position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,275.8084,8000.57,5200.37,281.7346,8040.57,8169.47,-0.015778,-1.58,1.082307,No,0.00,0.00
id#1,275.8084,5951.16,3868.25,281.7346,6044.85,6266.94,-0.035438,-3.54,1.093877,No,0.00,0.00
id#2,275.8084,7612.90,4948.38,281.7346,7756.64,8653.27,-0.103617,-10.36,1.097257,No,0.00,0.00
id#3,275.8084,4340.04,2821.02,281.7346,4433.29,5960.67,-0.256243,-25.62,1.100063,No,0.00,0.00
id#4,275.8084,7505.99,4878.89,281.7346,7667.27,8968.78,-0.145115,-14.51,1.100063,No,0.00,0.00
id#5,275.8084,4920.18,3198.12,281.7346,5025.90,6585.80,-0.236858,-23.69,1.100063,No,0.00,0.00
id#6,275.8084,6504.46,4227.90,281.7346,6644.22,8341.22,-0.203448,-20.34,1.100063,No,0.00,0.00
id#7,275.8084,4973.07,3232.49,281.7346,4973.07,6915.77,-0.280909,-28.09,1.076923,No,0.00,0.00
id#8,275.8084,4948.54,3216.55,281.7346,5028.21,5555.37,-0.094892,-9.49,1.094260,No,0.00,0.00
id#9,275.8084,4057.38,2637.30,281.7346,4057.38,4952.34,-0.180714,-18.07,1.076923,No,0.00,0.00
id#10,275.8084,7211.44,4687.44,281.7346,7211.44,7872.95,-0.084023,-8.40,1.076923,No,0.00,0.00
id#11,275.8084,6840.37,4446.24,281.7346,6953.84,7354.08,-0.054424,-5.44,1.094788,No,0.00,0.00
id#12,275.8084,5014.96,3259.72,281.7346,5122.71,5696.57,-0.100736,-10.07,1.100063,No,0.00,0.00
id#13,275.8084,6766.84,4398.44,281.7346,6912.23,7937.82,-0.129203,-12.92,1.100063,No,0.00,0.00
id#14,275.8084,6642.97,4317.93,281.7346,6655.66,7039.64,-0.054545,-5.45,1.078982,No,0.00,0.00
id#15,275.8084,7251.89,4713.73,281.7346,7343.18,7665.76,-0.042080,-4.21,1.090481,No,0.00,0.00
