position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,316.7889,8033.66,5221.88,321.7853,8127.33,8323.42,-0.023558,-2.36,1.089481,No,0.00,0.00
id#1,316.7889,6720.95,4368.62,321.7853,6781.70,6829.65,-0.007021,-0.70,1.086658,No,0.00,0.00
id#2,316.7889,3644.83,2369.14,321.7853,3644.83,5547.85,-0.343019,-34.30,1.076923,No,0.00,0.00
id#3,316.7889,4944.45,3213.90,321.7853,5022.44,7655.89,-0.343977,-34.40,1.093908,No,0.00,0.00
id#4,316.7889,5671.69,3686.60,321.7853,5671.69,7966.51,-0.288058,-28.81,1.076923,No,0.00,0.00
id#5,316.7889,4286.23,2786.05,321.7853,4349.88,5690.43,-0.235580,-23.56,1.092915,No,0.00,0.00
id#6,316.7889,7728.61,5023.59,321.7853,7822.24,8372.38,-0.065709,-6.57,1.089970,No,0.00,0.00
id#7,316.7889,7099.11,4614.42,321.7853,7120.97,7306.94,-0.025451,-2.55,1.080239,No,0.00,0.00
id#8,316.7889,4272.51,2777.13,321.7853,4272.51,5648.03,-0.243539,-24.35,1.076923,No,0.00,0.00
id#9,316.7889,6981.33,4537.86,321.7853,7042.42,7173.58,-0.018285,-1.83,1.086346,No,0.00,0.00
id#10,316.7889,3724.81,2421.13,321.7853,3724.81,5045.14,-0.261702,-26.17,1.076923,No,0.00,0.00
id#11,316.7889,5578.45,3625.99,321.7853,5582.24,5818.48,-0.040602,-4.06,1.077656,No,0.00,0.00
id#12,316.7889,6742.25,4382.46,321.7853,6811.70,7251.74,-0.060682,-6.07,1.088015,No,0.00,0.00
id#13,316.7889,5797.54,3768.40,321.7853,5804.96,6229.07,-0.068086,-6.81,1.078302,No,0.00,0.00
id#14,316.7889,4384.53,2849.95,321.7853,4384.53,5420.36,-0.191099,-19.11,1.076923,No,0.00,0.00
id#15,316.7889,7603.34,4942.17,321.7853,7686.60,8063.94,-0.046794,-4.68,1.088716,No,0.00,0.00
id#16,316.7889,4812.42,3128.07,321.7853,4863.41,5199.37,-0.064616,-6.46,1.088334,No,0.00,0.00
id#17,316.7889,4464.79,2902.12,321.7853,4464.79,5707.16,-0.217685,-21.77,1.076923,No,0.00,0.00
id#18,316.7889,4708.11,3060.27,321.7853,4708.11,5512.18,-0.145872,-14.59,1.076923,No,0.00,0.00
id#19,316.7889,5297.92,3443.65,321.7853,5297.92,6865.47,-0.228324,-22.83,1.076923,No,0.00,0.00
id#20,316.7889,6512.15,4232.90,321.7853,6564.25,6645.07,-0.012162,-1.22,1.085540,No,0.00,0.00
id#21,316.7889,5330.70,3464.95,321.7853,5360.01,5372.09,-0.002249,-0.22,1.082845,No,0.00,0.00
id#22,316.7889,3848.15,2501.30,321.7853,3908.84,6162.82,-0.365738,-36.57,1.093908,No,0.00,0.00
id#23,316.7889,4532.43,2946.08,321.7853,4532.43,5345.23,-0.152060,-15.21,1.076923,No,0.00,0.00
id#24,316.7889,7540.81,4901.52,321.7853,7583.70,7589.91,-0.000819,-0.08,1.083049,No,0.00,0.00
id#25,316.7889,7218.74,4692.18,321.7853,7291.04,7617.37,-0.042841,-4.28,1.087709,No,0.00,0.00
id#26,316.7889,7211.38,4687.39,321.7853,7298.58,8136.28,-0.102958,-10.30,1.089946,No,0.00,0.00
id#27,316.7889,6079.63,3951.76,321.7853,6079.63,8308.17,-0.268235,-26.82,1.076923,No,0.00,0.00
id#28,316.7889,5508.07,3580.25,321.7853,5565.08,6066.42,-0.082642,-8.26,1.088069,No,0.00,0.00
id#29,316.7889,6792.78,4415.31,321.7853,6817.30,6950.41,-0.019151,-1.92,1.080810,No,0.00,0.00
id#30,316.7889,3917.56,2546.41,321.7853,3917.56,5253.06,-0.254234,-25.42,1.076923,No,0.00,0.00
