position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,49.9600,7153.22,4649.59,50.4258,7171.47,7246.20,-0.010314,-1.03,1.079671,No,0.00,0.00
id#1,49.9600,6761.66,4395.08,50.4258,6761.66,8260.72,-0.181468,-18.15,1.076923,No,0.00,0.00
id#2,49.9600,7517.93,4886.65,50.4258,7575.11,8117.91,-0.066865,-6.69,1.085115,No,0.00,0.00
id#3,49.9600,6687.79,4347.06,50.4258,6687.79,7961.33,-0.159966,-16.00,1.076923,No,0.00,0.00
id#4,49.9600,5757.58,3742.43,50.4258,5811.26,8729.25,-0.334277,-33.43,1.086963,No,0.00,0.00
id#5,49.9600,6273.05,4077.48,50.4258,6273.05,8343.65,-0.248165,-24.82,1.076923,No,0.00,0.00
id#6,49.9600,6225.45,4046.54,50.4258,6225.45,7776.68,-0.199472,-19.95,1.076923,No,0.00,0.00
id#7,49.9600,6749.59,4387.23,50.4258,6749.59,7315.05,-0.077302,-7.73,1.076923,No,0.00,0.00
id#8,49.9600,6821.88,4434.22,50.4258,6855.97,6894.70,-0.005616,-0.56,1.082304,No,0.00,0.00
id#9,49.9600,7135.03,4637.77,50.4258,7157.04,7185.41,-0.003948,-0.39,1.080245,No,0.00,0.00
id#10,49.9600,6126.44,3982.19,50.4258,6183.56,7246.10,-0.146636,-14.66,1.086963,No,0.00,0.00
id#11,49.9600,6124.45,3980.90,50.4258,6171.42,6424.32,-0.039366,-3.94,1.085181,No,0.00,0.00
id#12,49.9600,4920.50,3198.32,50.4258,4920.50,6791.03,-0.275442,-27.54,1.076923,No,0.00,0.00
id#13,49.9600,6339.41,4120.61,50.4258,6398.51,9222.79,-0.306228,-30.62,1.086963,No,0.00,0.00
id#14,49.9600,6268.70,4074.65,50.4258,6320.26,6688.78,-0.055095,-5.51,1.085781,No,0.00,0.00
id#15,49.9600,3561.85,2315.20,50.4258,3561.85,5322.98,-0.330853,-33.09,1.076923,No,0.00,0.00
id#16,49.9600,6350.92,4128.10,50.4258,6350.92,7563.23,-0.160290,-16.03,1.076923,No,0.00,0.00
id#17,49.9600,5972.47,3882.10,50.4258,6026.35,8093.67,-0.255425,-25.54,1.086639,No,0.00,0.00
id#18,49.9600,6005.62,3903.65,50.4258,6005.62,6341.94,-0.053031,-5.30,1.076923,No,0.00,0.00
id#19,49.9600,4885.32,3175.46,50.4258,4930.87,6397.29,-0.229226,-22.92,1.086963,No,0.00,0.00
id#20,49.9600,7132.84,4636.34,50.4258,7163.98,7216.91,-0.007335,-0.73,1.081625,No,0.00,0.00
id#21,49.9600,5651.56,3673.52,50.4258,5704.25,7705.62,-0.259728,-25.97,1.086963,No,0.00,0.00
id#22,49.9600,4571.63,2971.56,50.4258,4571.63,5329.35,-0.142178,-14.22,1.076923,No,0.00,0.00
id#23,49.9600,5942.50,3862.62,50.4258,5942.50,7787.29,-0.236898,-23.69,1.076923,No,0.00,0.00
id#24,49.9600,6242.96,4057.93,50.4258,6301.17,6701.50,-0.059738,-5.97,1.086963,No,0.00,0.00
id#25,49.9600,5455.96,3546.37,50.4258,5491.75,5822.85,-0.056862,-5.69,1.083988,No,0.00,0.00
id#26,49.9600,5302.09,3446.36,50.4258,5351.52,7938.56,-0.325882,-32.59,1.086963,No,0.00,0.00
id#27,49.9600,4634.57,3012.47,50.4258,4677.78,6989.43,-0.330736,-33.07,1.086963,No,0.00,0.00
id#28,49.9600,6211.31,4037.35,50.4258,6225.42,6322.93,-0.015420,-1.54,1.079370,No,0.00,0.00
id#29,49.9600,5061.17,3289.76,50.4258,5108.36,7908.02,-0.354028,-35.40,1.086963,No,0.00,0.00
id#30,49.9600,5487.40,3566.81,50.4258,5489.54,5722.57,-0.040720,-4.07,1.077344,No,0.00,0.00
id#31,49.9600,4922.89,3199.88,50.4258,4922.89,6307.56,-0.219525,-21.95,1.076923,No,0.00,0.00
id#32,49.9600,6817.36,4431.29,50.4258,6880.92,7271.03,-0.053652,-5.37,1.086963,No,0.00,0.00
id#33,49.9600,5251.40,3413.41,50.4258,5300.36,6733.57,-0.212846,-21.28,1.086963,No,0.00,0.00
id#34,49.9600,6393.17,4155.56,50.4258,6425.46,6447.15,-0.003365,-0.34,1.082363,No,0.00,0.00
id#35,49.9600,6334.89,4117.68,50.4258,6334.89,7384.96,-0.142190,-14.22,1.076923,No,0.00,0.00
id#36,49.9600,5369.84,3490.40,50.4258,5419.90,7263.00,-0.253765,-25.38,1.086963,No,0.00,0.00
id#37,49.9600,8892.03,5779.82,50.4258,8971.69,9258.32,-0.030959,-3.10,1.086570,No,0.00,0.00
id#38,49.9600,4240.08,2756.05,50.4258,4240.08,5107.58,-0.169844,-16.98,1.076923,No,0.00,0.00
id#39,49.9600,6643.19,4318.08,50.4258,6705.13,9224.84,-0.273144,-27.31,1.086963,No,0.00,0.00
id#40,49.9600,5490.60,3568.89,50.4258,5541.79,7666.81,-0.277172,-27.72,1.086963,No,0.00,0.00
id#41,49.9600,5201.35,3380.88,50.4258,5201.35,7694.53,-0.324020,-32.40,1.076923,No,0.00,0.00
id#42,49.9600,7671.89,4986.73,50.4258,7709.90,7716.58,-0.000866,-0.09,1.082259,No,0.00,0.00
id#43,49.9600,6922.50,4499.63,50.4258,6942.01,6981.56,-0.005665,-0.57,1.079958,No,0.00,0.00
id#44,49.9600,4911.93,3192.75,50.4258,4911.93,6483.06,-0.242344,-24.23,1.076923,No,0.00,0.00
id#45,49.9600,5405.15,3513.35,50.4258,5405.15,6683.12,-0.191224,-19.12,1.076923,No,0.00,0.00
id#46,49.9600,7258.36,4717.93,50.4258,7268.65,7572.19,-0.040086,-4.01,1.078450,No,0.00,0.00
id#47,49.9600,6453.34,4194.67,50.4258,6453.34,7040.40,-0.083384,-8.34,1.076923,No,0.00,0.00
id#48,49.9600,7059.41,4588.62,50.4258,7125.23,8788.08,-0.189217,-18.92,1.086963,No,0.00,0.00
id#49,49.9600,6082.95,3953.92,50.4258,6139.67,8270.08,-0.257605,-25.76,1.086963,No,0.00,0.00
id#50,49.9600,8203.17,5332.06,50.4258,8242.32,8292.48,-0.006048,-0.60,1.082063,No,0.00,0.00
id#51,49.9600,3830.48,2489.81,50.4258,3830.48,5457.27,-0.298096,-29.81,1.076923,No,0.00,0.00
id#52,49.9600,6607.81,4295.07,50.4258,6621.88,6732.85,-0.016482,-1.65,1.079216,No,0.00,0.00
id#53,49.9600,5596.61,3637.80,50.4258,5643.85,6634.46,-0.149313,-14.93,1.086012,No,0.00,0.00
id#54,49.9600,5493.40,3570.71,50.4258,5540.95,7057.72,-0.214910,-21.49,1.086244,No,0.00,0.00
id#55,49.9600,5760.49,3744.32,50.4258,5764.72,6177.29,-0.066787,-6.68,1.077715,No,0.00,0.00
id#56,49.9600,4785.08,3110.30,50.4258,4829.69,5564.23,-0.132011,-13.20,1.086963,No,0.00,0.00
id#57,49.9600,5917.68,3846.49,50.4258,5917.68,8106.02,-0.269965,-27.00,1.076923,No,0.00,0.00
id#58,49.9600,5682.62,3693.70,50.4258,5682.62,6190.43,-0.082032,-8.20,1.076923,No,0.00,0.00
id#59,49.9600,5288.56,3437.56,50.4258,5337.72,6333.32,-0.157200,-15.72,1.086934,No,0.00,0.00
id#60,49.9600,5705.91,3708.84,50.4258,5730.06,5756.67,-0.004622,-0.46,1.081481,No,0.00,0.00
id#61,49.9600,5641.48,3666.96,50.4258,5669.93,5838.22,-0.028826,-2.88,1.082353,No,0.00,0.00
id#62,49.9600,5861.28,3809.83,50.4258,5861.28,8080.36,-0.274626,-27.46,1.076923,No,0.00,0.00
