position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2481.4040,7479.67,4861.79,2526.2920,7532.40,7545.38,-0.001720,-0.17,1.084515,No,0.00,0.00
id#1,2481.4040,5669.78,3685.36,2526.2920,5752.86,6350.35,-0.094088,-9.41,1.092704,No,0.00,0.00
id#2,2481.4040,5796.08,3767.45,2526.2920,5900.93,8117.14,-0.273028,-27.30,1.096404,No,0.00,0.00
id#3,2481.4040,6699.18,4354.46,2526.2920,6712.35,7089.87,-0.053248,-5.32,1.079040,No,0.00,0.00
id#4,2481.4040,6705.66,4358.68,2526.2920,6744.54,6775.79,-0.004613,-0.46,1.083167,No,0.00,0.00
id#5,2481.4040,5072.46,3297.10,2526.2920,5138.24,5813.50,-0.116154,-11.62,1.090888,No,0.00,0.00
id#6,2481.4040,6550.50,4257.83,2526.2920,6596.14,6597.51,-0.000208,-0.02,1.084426,No,0.00,0.00
id#7,2481.4040,7306.31,4749.10,2526.2920,7357.48,7358.65,-0.000159,-0.02,1.084466,No,0.00,0.00
id#8,2481.4040,6061.68,3940.09,2526.2920,6061.83,6718.59,-0.097753,-9.78,1.076949,No,0.00,0.00
id#9,2481.4040,8448.56,5491.57,2526.2920,8480.35,8655.20,-0.020202,-2.02,1.080975,No,0.00,0.00
id#10,2481.4040,6699.80,4354.87,2526.2920,6699.80,7439.14,-0.099385,-9.94,1.076923,No,0.00,0.00
id#11,2481.4040,7575.96,4924.38,2526.2920,7713.01,8048.12,-0.041638,-4.16,1.096404,No,0.00,0.00
id#12,2481.4040,5494.50,3571.42,2526.2920,5494.50,6414.41,-0.143414,-14.34,1.076923,No,0.00,0.00
id#13,2481.4040,4848.93,3151.81,2526.2920,4936.65,7047.98,-0.299566,-29.96,1.096404,No,0.00,0.00
id#14,2481.4040,6987.48,4541.86,2526.2920,7033.33,7049.57,-0.002304,-0.23,1.083989,No,0.00,0.00
id#15,2481.4040,5051.63,3283.56,2526.2920,5101.26,5164.66,-0.012277,-1.23,1.087502,No,0.00,0.00
id#16,2481.4040,5517.55,3586.41,2526.2920,5617.36,7213.89,-0.221312,-22.13,1.096404,No,0.00,0.00
id#17,2481.4040,6194.42,4026.37,2526.2920,6217.61,6374.00,-0.024536,-2.45,1.080955,No,0.00,0.00
id#18,2481.4040,5097.13,3313.13,2526.2920,5157.75,5362.35,-0.038155,-3.82,1.089732,No,0.00,0.00
id#19,2481.4040,4015.97,2610.38,2526.2920,4088.62,6040.78,-0.323163,-32.32,1.096404,No,0.00,0.00
id#20,2481.4040,4752.08,3088.85,2526.2920,4813.47,5298.65,-0.091567,-9.16,1.090837,No,0.00,0.00
id#21,2481.4040,4843.91,3148.54,2526.2920,4852.14,5102.07,-0.048987,-4.90,1.078753,No,0.00,0.00
id#22,2481.4040,7794.53,5066.44,2526.2920,7836.03,7900.86,-0.008206,-0.82,1.082657,No,0.00,0.00
id#23,2481.4040,6337.97,4119.68,2526.2920,6337.97,8894.57,-0.287433,-28.74,1.076923,No,0.00,0.00
id#24,2481.4040,4337.48,2819.36,2526.2920,4337.48,4983.64,-0.129658,-12.97,1.076923,No,0.00,0.00
id#25,2481.4040,6708.03,4360.22,2526.2920,6708.03,8714.08,-0.230207,-23.02,1.076923,No,0.00,0.00
id#26,2481.4040,6463.22,4201.09,2526.2920,6580.14,8235.60,-0.201013,-20.10,1.096404,No,0.00,0.00
id#27,2481.4040,6719.13,4367.43,2526.2920,6761.96,6781.44,-0.002873,-0.29,1.083788,No,0.00,0.00
id#28,2481.4040,7856.45,5106.69,2526.2920,7886.45,8069.45,-0.022678,-2.27,1.081035,No,0.00,0.00
id#29,2481.4040,6175.55,4014.11,2526.2920,6217.30,6218.16,-0.000137,-0.01,1.084204,No,0.00,0.00
id#30,2481.4040,5890.04,3828.53,2526.2920,5996.59,7248.99,-0.172768,-17.28,1.096404,No,0.00,0.00
id#31,2481.4040,6180.03,4017.02,2526.2920,6215.71,6248.69,-0.005277,-0.53,1.083140,No,0.00,0.00
id#32,2481.4040,8368.48,5439.52,2526.2920,8475.86,8620.34,-0.016761,-1.68,1.090741,No,0.00,0.00
id#33,2481.4040,5489.44,3568.14,2526.2920,5500.97,5818.36,-0.054549,-5.45,1.079186,No,0.00,0.00
id#34,2481.4040,6722.56,4369.66,2526.2920,6844.17,8186.62,-0.163981,-16.40,1.096404,No,0.00,0.00
id#35,2481.4040,6899.54,4484.70,2526.2920,6905.31,7457.47,-0.074041,-7.40,1.077824,No,0.00,0.00
id#36,2481.4040,6518.65,4237.12,2526.2920,6530.83,6883.36,-0.051215,-5.12,1.078936,No,0.00,0.00
id#37,2481.4040,4649.39,3022.10,2526.2920,4649.39,6096.52,-0.237370,-23.74,1.076923,No,0.00,0.00
id#38,2481.4040,7793.39,5065.71,2526.2920,7858.78,7858.97,-0.000024,-0.00,1.085958,No,0.00,0.00
id#39,2481.4040,5227.59,3397.94,2526.2920,5322.16,7727.82,-0.311298,-31.13,1.096404,No,0.00,0.00
id#40,2481.4040,5691.27,3699.32,2526.2920,5691.27,6386.68,-0.108885,-10.89,1.076923,No,0.00,0.00
id#41,2481.4040,8203.59,5332.34,2526.2920,8284.68,8363.27,-0.009396,-0.94,1.087568,No,0.00,0.00
id#42,2481.4040,6469.47,4205.16,2526.2920,6476.20,6897.39,-0.061064,-6.11,1.078044,No,0.00,0.00
id#43,2481.4040,6820.70,4433.46,2526.2920,6879.18,6892.44,-0.001925,-0.19,1.086155,No,0.00,0.00
id#44,2481.4040,3979.70,2586.81,2526.2920,3979.70,4942.05,-0.194727,-19.47,1.076923,No,0.00,0.00
id#45,2481.4040,3629.59,2359.23,2526.2920,3629.59,4621.92,-0.214701,-21.47,1.076923,No,0.00,0.00
id#46,2481.4040,7118.02,4626.71,2526.2920,7221.22,7840.32,-0.078963,-7.90,1.092537,No,0.00,0.00
id#47,2481.4040,5126.11,3331.97,2526.2920,5195.12,5734.81,-0.094108,-9.41,1.091420,No,0.00,0.00
id#48,2481.4040,6159.69,4003.80,2526.2920,6159.69,7378.32,-0.165163,-16.52,1.076923,No,0.00,0.00
id#49,2481.4040,5951.32,3868.36,2526.2920,5951.32,6244.52,-0.046953,-4.70,1.076923,No,0.00,0.00
id#50,2481.4040,7177.57,4665.42,2526.2920,7229.27,7234.67,-0.000747,-0.07,1.084680,No,0.00,0.00
id#51,2481.4040,4990.85,3244.05,2526.2920,5081.13,6258.87,-0.188171,-18.82,1.096404,No,0.00,0.00
id#52,2481.4040,4948.94,3216.81,2526.2920,5038.47,6714.53,-0.249617,-24.96,1.096404,No,0.00,0.00
id#53,2481.4040,6610.16,4296.61,2526.2920,6644.14,6684.49,-0.006037,-0.60,1.082459,No,0.00,0.00
id#54,2481.4040,5097.84,3313.59,2526.2920,5097.84,7126.24,-0.284639,-28.46,1.076923,No,0.00,0.00
id#55,2481.4040,6742.43,4382.58,2526.2920,6864.40,8585.60,-0.200475,-20.05,1.096404,No,0.00,0.00
id#56,2481.4040,4709.98,3061.49,2526.2920,4709.98,6127.78,-0.231373,-23.14,1.076923,No,0.00,0.00
id#57,2481.4040,4922.48,3199.61,2526.2920,4922.48,6385.77,-0.229149,-22.91,1.076923,No,0.00,0.00
id#58,2481.4040,5779.52,3756.69,2526.2920,5874.24,6539.64,-0.101748,-10.17,1.094573,No,0.00,0.00
id#59,2481.4040,8385.92,5450.85,2526.2920,8537.62,9375.34,-0.089354,-8.94,1.096404,No,0.00,0.00
id#60,2481.4040,6447.42,4190.83,2526.2920,6500.13,6544.59,-0.006794,-0.68,1.085726,No,0.00,0.00
id#61,2481.4040,6804.38,4422.84,2526.2920,6845.49,6863.92,-0.002684,-0.27,1.083431,No,0.00,0.00
id#62,2481.4040,6265.12,4072.33,2526.2920,6359.15,6731.54,-0.055321,-5.53,1.093085,No,0.00,0.00
id#63,2481.4040,7630.63,4959.91,2526.2920,7688.33,7696.14,-0.001014,-0.10,1.085067,No,0.00,0.00
id#64,2481.4040,6026.13,3916.99,2526.2920,6048.38,6205.99,-0.025396,-2.54,1.080899,No,0.00,0.00
id#65,2481.4040,8676.80,5639.92,2526.2920,8764.82,8767.21,-0.000272,-0.03,1.087847,No,0.00,0.00
id#66,2481.4040,4431.86,2880.71,2526.2920,4512.03,6242.87,-0.277250,-27.73,1.096404,No,0.00,0.00
id#67,2481.4040,6057.14,3937.14,2526.2920,6166.72,8397.10,-0.265613,-26.56,1.096404,No,0.00,0.00
id#68,2481.4040,7832.26,5090.97,2526.2920,7944.53,8158.56,-0.026234,-2.62,1.092361,No,0.00,0.00
id#69,2481.4040,5546.25,3605.06,2526.2920,5546.25,7159.62,-0.225343,-22.53,1.076923,No,0.00,0.00
id#70,2481.4040,5608.81,3645.73,2526.2920,5710.27,7182.03,-0.204922,-20.49,1.096404,No,0.00,0.00
id#71,2481.4040,3565.15,2317.35,2526.2920,3565.15,4557.31,-0.217707,-21.77,1.076923,No,0.00,0.00
id#72,2481.4040,6977.95,4535.67,2526.2920,7074.59,7717.99,-0.083364,-8.34,1.091838,No,0.00,0.00
id#73,2481.4040,6418.24,4171.86,2526.2920,6418.24,7421.74,-0.135210,-13.52,1.076923,No,0.00,0.00
id#74,2481.4040,4779.10,3106.42,2526.2920,4787.26,5078.75,-0.057394,-5.74,1.078761,No,0.00,0.00
id#75,2481.4040,5530.24,3594.65,2526.2920,5570.14,5570.16,-0.000004,-0.00,1.084693,No,0.00,0.00
