position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3115.2254,7428.34,4828.42,3065.4912,7388.26,7405.70,-0.002355,-0.24,1.071113,No,0.00,0.00
id#1,3115.2254,4755.33,3090.96,3065.4912,4755.33,6869.00,-0.307711,-30.77,1.076923,No,0.00,0.00
id#2,3115.2254,8305.91,5398.84,3065.4912,8200.45,8666.85,-0.053815,-5.38,1.063249,No,0.00,0.00
id#3,3115.2254,5812.99,3778.44,3065.4912,5766.86,5870.11,-0.017589,-1.76,1.068379,No,0.00,0.00
id#4,3115.2254,7283.46,4734.25,3065.4912,7210.16,7742.19,-0.068718,-6.87,1.066084,No,0.00,0.00
id#5,3115.2254,5055.49,3286.07,3065.4912,4974.78,6014.44,-0.172860,-17.29,1.059730,No,0.00,0.00
id#6,3115.2254,5569.41,3620.12,3065.4912,5569.41,6758.64,-0.175957,-17.60,1.076923,No,0.00,0.00
id#7,3115.2254,6703.85,4357.50,3065.4912,6623.13,7086.63,-0.065404,-6.54,1.063956,No,0.00,0.00
id#8,3115.2254,4160.27,2704.18,3065.4912,4160.27,4906.34,-0.152061,-15.21,1.076923,No,0.00,0.00
id#9,3115.2254,6155.14,4000.84,3065.4912,6129.92,6193.59,-0.010280,-1.03,1.072510,No,0.00,0.00
id#10,3115.2254,3435.34,2232.97,3065.4912,3435.34,4447.54,-0.227585,-22.76,1.076923,No,0.00,0.00
id#11,3115.2254,4879.80,3171.87,3065.4912,4879.80,6057.97,-0.194483,-19.45,1.076923,No,0.00,0.00
id#12,3115.2254,5802.10,3771.37,3065.4912,5709.47,8532.82,-0.330881,-33.09,1.059730,No,0.00,0.00
id#13,3115.2254,7856.52,5106.74,3065.4912,7822.91,7896.50,-0.009318,-0.93,1.072316,No,0.00,0.00
id#14,3115.2254,5309.81,3451.38,3065.4912,5309.81,6504.05,-0.183614,-18.36,1.076923,No,0.00,0.00
id#15,3115.2254,5376.46,3494.70,3065.4912,5376.46,6957.83,-0.227280,-22.73,1.076923,No,0.00,0.00
id#16,3115.2254,5495.44,3572.03,3065.4912,5481.28,5609.66,-0.022884,-2.29,1.074150,No,0.00,0.00
id#17,3115.2254,6566.58,4268.28,3065.4912,6461.74,7194.56,-0.101857,-10.19,1.059730,No,0.00,0.00
id#18,3115.2254,7212.76,4688.29,3065.4912,7202.68,7459.14,-0.034382,-3.44,1.075418,No,0.00,0.00
id#19,3115.2254,5359.39,3483.60,3065.4912,5359.39,6125.16,-0.125021,-12.50,1.076923,No,0.00,0.00
id#20,3115.2254,5375.52,3494.09,3065.4912,5375.52,6020.00,-0.107056,-10.71,1.076923,No,0.00,0.00
id#21,3115.2254,6047.45,3930.84,3065.4912,6047.45,6997.23,-0.135736,-13.57,1.076923,No,0.00,0.00
id#22,3115.2254,3713.60,2413.84,3065.4912,3654.31,5909.39,-0.381609,-38.16,1.059730,No,0.00,0.00
id#23,3115.2254,8464.93,5502.21,3065.4912,8430.47,8510.92,-0.009452,-0.95,1.072538,No,0.00,0.00
id#24,3115.2254,5693.61,3700.85,3065.4912,5693.61,6334.35,-0.101152,-10.12,1.076923,No,0.00,0.00
id#25,3115.2254,7532.29,4895.99,3065.4912,7532.29,9253.54,-0.186010,-18.60,1.076923,No,0.00,0.00
id#26,3115.2254,5410.73,3516.97,3065.4912,5410.73,7374.66,-0.266309,-26.63,1.076923,No,0.00,0.00
id#27,3115.2254,6997.91,4548.64,3065.4912,6943.40,6967.56,-0.003468,-0.35,1.068535,No,0.00,0.00
id#28,3115.2254,6347.30,4125.75,3065.4912,6292.60,6409.69,-0.018268,-1.83,1.067642,No,0.00,0.00
id#29,3115.2254,6732.45,4376.09,3065.4912,6624.97,8561.42,-0.226184,-22.62,1.059730,No,0.00,0.00
id#30,3115.2254,6387.77,4152.05,3065.4912,6285.79,6865.58,-0.084448,-8.44,1.059730,No,0.00,0.00
id#31,3115.2254,6430.56,4179.86,3065.4912,6430.56,7361.38,-0.126446,-12.64,1.076923,No,0.00,0.00
id#32,3115.2254,6120.65,3978.42,3065.4912,6090.64,6111.30,-0.003381,-0.34,1.071642,No,0.00,0.00
id#33,3115.2254,6498.17,4223.81,3065.4912,6454.33,6475.94,-0.003337,-0.33,1.069658,No,0.00,0.00
id#34,3115.2254,6916.84,4495.95,3065.4912,6880.83,6893.68,-0.001864,-0.19,1.071316,No,0.00,0.00
id#35,3115.2254,7620.10,4953.07,3065.4912,7537.46,7990.23,-0.056665,-5.67,1.065243,No,0.00,0.00
id#36,3115.2254,5009.87,3256.42,3065.4912,5009.87,6956.60,-0.279839,-27.98,1.076923,No,0.00,0.00
id#37,3115.2254,6710.30,4361.69,3065.4912,6710.30,7675.71,-0.125774,-12.58,1.076923,No,0.00,0.00
id#38,3115.2254,7009.34,4556.07,3065.4912,6953.89,6982.83,-0.004144,-0.41,1.068405,No,0.00,0.00
id#39,3115.2254,6834.74,4442.58,3065.4912,6821.53,7000.22,-0.025526,-2.55,1.074843,No,0.00,0.00
id#40,3115.2254,6912.53,4493.14,3065.4912,6839.65,7382.47,-0.073528,-7.35,1.065569,No,0.00,0.00
id#41,3115.2254,5284.14,3434.69,3065.4912,5284.14,6218.14,-0.150206,-15.02,1.076923,No,0.00,0.00
id#42,3115.2254,6756.58,4391.78,3065.4912,6648.71,7792.79,-0.146812,-14.68,1.059730,No,0.00,0.00
id#43,3115.2254,7072.96,4597.43,3065.4912,7065.55,7320.50,-0.034827,-3.48,1.075794,No,0.00,0.00
id#44,3115.2254,5821.73,3784.13,3065.4912,5815.97,6252.27,-0.069784,-6.98,1.075857,No,0.00,0.00
id#45,3115.2254,4790.95,3114.12,3065.4912,4790.95,5777.33,-0.170732,-17.07,1.076923,No,0.00,0.00
id#46,3115.2254,5071.01,3296.16,3065.4912,4991.37,6888.43,-0.275398,-27.54,1.060009,No,0.00,0.00
id#47,3115.2254,5707.17,3709.66,3065.4912,5707.17,6189.64,-0.077949,-7.79,1.076923,No,0.00,0.00
id#48,3115.2254,7713.81,5013.97,3065.4912,7628.22,7965.05,-0.042288,-4.23,1.064974,No,0.00,0.00
id#49,3115.2254,4909.52,3191.19,3065.4912,4831.14,7378.12,-0.345207,-34.52,1.059730,No,0.00,0.00
id#50,3115.2254,4655.05,3025.78,3065.4912,4655.05,6310.95,-0.262386,-26.24,1.076923,No,0.00,0.00
id#51,3115.2254,5040.42,3276.27,3065.4912,4959.95,6970.36,-0.288423,-28.84,1.059730,No,0.00,0.00
id#52,3115.2254,6420.36,4173.24,3065.4912,6317.86,8496.05,-0.256377,-25.64,1.059730,No,0.00,0.00
id#53,3115.2254,5324.49,3460.92,3065.4912,5324.49,6095.28,-0.126458,-12.65,1.076923,No,0.00,0.00
id#54,3115.2254,5880.60,3822.39,3065.4912,5874.54,6024.82,-0.024944,-2.49,1.075813,No,0.00,0.00
id#55,3115.2254,6158.24,4002.85,3065.4912,6152.55,6635.18,-0.072737,-7.27,1.075928,No,0.00,0.00
id#56,3115.2254,6798.63,4419.11,3065.4912,6778.84,6956.48,-0.025536,-2.55,1.073788,No,0.00,0.00
id#57,3115.2254,4375.77,2844.25,3065.4912,4375.77,5035.22,-0.130967,-13.10,1.076923,No,0.00,0.00
id#58,3115.2254,4817.84,3131.60,3065.4912,4756.62,5393.53,-0.118088,-11.81,1.063239,No,0.00,0.00
id#59,3115.2254,6594.38,4286.35,3065.4912,6544.98,6555.22,-0.001561,-0.16,1.068856,No,0.00,0.00
id#60,3115.2254,4800.00,3120.00,3065.4912,4742.20,5354.43,-0.114340,-11.43,1.063955,No,0.00,0.00
id#61,3115.2254,5954.81,3870.63,3065.4912,5935.40,6040.80,-0.017448,-1.74,1.073412,No,0.00,0.00
id#62,3115.2254,4568.46,2969.50,3065.4912,4568.46,5914.10,-0.227531,-22.75,1.076923,No,0.00,0.00
id#63,3115.2254,5628.56,3658.56,3065.4912,5628.56,6946.41,-0.189717,-18.97,1.076923,No,0.00,0.00
id#64,3115.2254,4936.34,3208.62,3065.4912,4857.53,7282.89,-0.333022,-33.30,1.059730,No,0.00,0.00
id#65,3115.2254,4099.45,2664.64,3065.4912,4034.00,6291.40,-0.358807,-35.88,1.059730,No,0.00,0.00
id#66,3115.2254,5424.15,3525.70,3065.4912,5424.15,6503.90,-0.166016,-16.60,1.076923,No,0.00,0.00
id#67,3115.2254,8048.01,5231.21,3065.4912,7935.76,8541.40,-0.070906,-7.09,1.061903,No,0.00,0.00
id#68,3115.2254,5141.27,3341.83,3065.4912,5131.72,5366.02,-0.043664,-4.37,1.074922,No,0.00,0.00
id#69,3115.2254,7339.58,4770.73,3065.4912,7259.97,7720.49,-0.059649,-5.96,1.065242,No,0.00,0.00
