position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1552.5630,5359.94,3483.96,1588.9804,5485.66,8736.05,-0.372066,-37.21,1.102184,No,0.00,0.00
id#1,1552.5630,7134.30,4637.29,1588.9804,7134.30,8032.04,-0.111771,-11.18,1.076923,No,0.00,0.00
id#2,1552.5630,6520.40,4238.26,1588.9804,6520.40,7091.15,-0.080487,-8.05,1.076923,No,0.00,0.00
id#3,1552.5630,5281.97,3433.28,1588.9804,5352.06,5537.13,-0.033424,-3.34,1.091213,No,0.00,0.00
id#4,1552.5630,5016.08,3260.45,1588.9804,5016.08,5792.58,-0.134051,-13.41,1.076923,No,0.00,0.00
id#5,1552.5630,5818.82,3782.23,1588.9804,5894.96,6047.45,-0.025215,-2.52,1.091015,No,0.00,0.00
id#6,1552.5630,6861.92,4460.25,1588.9804,6991.27,8079.76,-0.134718,-13.47,1.097225,No,0.00,0.00
id#7,1552.5630,4445.75,2889.74,1588.9804,4456.71,4740.48,-0.059861,-5.99,1.079577,No,0.00,0.00
id#8,1552.5630,4784.36,3109.83,1588.9804,4784.36,5892.88,-0.188112,-18.81,1.076923,No,0.00,0.00
id#9,1552.5630,7962.33,5175.52,1588.9804,8073.39,8171.49,-0.012004,-1.20,1.091944,No,0.00,0.00
id#10,1552.5630,7103.43,4617.23,1588.9804,7270.05,8712.37,-0.165549,-16.55,1.102184,No,0.00,0.00
id#11,1552.5630,5401.39,3510.90,1588.9804,5401.39,6218.46,-0.131395,-13.14,1.076923,No,0.00,0.00
id#12,1552.5630,4633.13,3011.54,1588.9804,4741.81,7291.35,-0.349666,-34.97,1.102184,No,0.00,0.00
id#13,1552.5630,5079.23,3301.50,1588.9804,5153.43,5479.59,-0.059523,-5.95,1.092655,No,0.00,0.00
id#14,1552.5630,7263.55,4721.31,1588.9804,7385.85,8072.22,-0.085028,-8.50,1.095057,No,0.00,0.00
id#15,1552.5630,6415.95,4170.37,1588.9804,6509.69,6977.98,-0.067109,-6.71,1.092658,No,0.00,0.00
id#16,1552.5630,5494.81,3571.63,1588.9804,5623.70,7604.98,-0.260524,-26.05,1.102184,No,0.00,0.00
id#17,1552.5630,4247.10,2760.62,1588.9804,4247.10,5269.05,-0.193953,-19.40,1.076923,No,0.00,0.00
id#18,1552.5630,6481.05,4212.68,1588.9804,6633.07,9058.79,-0.267775,-26.78,1.102184,No,0.00,0.00
id#19,1552.5630,6136.29,3988.59,1588.9804,6136.29,8008.75,-0.233802,-23.38,1.076923,No,0.00,0.00
id#20,1552.5630,6366.69,4138.35,1588.9804,6456.83,6795.68,-0.049862,-4.99,1.092171,No,0.00,0.00
id#21,1552.5630,6710.19,4361.62,1588.9804,6765.58,6774.74,-0.001352,-0.14,1.085814,No,0.00,0.00
id#22,1552.5630,7151.93,4648.75,1588.9804,7181.87,7432.66,-0.033741,-3.37,1.081432,No,0.00,0.00
id#23,1552.5630,4677.16,3040.15,1588.9804,4786.87,7220.93,-0.337084,-33.71,1.102184,No,0.00,0.00
id#24,1552.5630,5297.02,3443.07,1588.9804,5362.03,5419.75,-0.010649,-1.06,1.090140,No,0.00,0.00
id#25,1552.5630,7253.63,4714.86,1588.9804,7259.26,7802.31,-0.069601,-6.96,1.077760,No,0.00,0.00
id#26,1552.5630,4563.70,2966.41,1588.9804,4563.70,6080.41,-0.249441,-24.94,1.076923,No,0.00,0.00
id#27,1552.5630,6688.40,4347.46,1588.9804,6741.15,6772.07,-0.004566,-0.46,1.085416,No,0.00,0.00
id#28,1552.5630,4562.43,2965.58,1588.9804,4562.43,5119.57,-0.108827,-10.88,1.076923,No,0.00,0.00
id#29,1552.5630,5905.52,3838.59,1588.9804,5905.52,7577.97,-0.220699,-22.07,1.076923,No,0.00,0.00
id#30,1552.5630,5751.58,3738.53,1588.9804,5751.58,8075.89,-0.287808,-28.78,1.076923,No,0.00,0.00
id#31,1552.5630,5817.74,3781.53,1588.9804,5881.23,5934.03,-0.008898,-0.89,1.088676,No,0.00,0.00
id#32,1552.5630,6151.58,3998.53,1588.9804,6151.58,6969.94,-0.117413,-11.74,1.076923,No,0.00,0.00
id#33,1552.5630,5414.13,3519.18,1588.9804,5541.12,6768.13,-0.181292,-18.13,1.102184,No,0.00,0.00
id#34,1552.5630,5642.61,3667.69,1588.9804,5642.61,6513.35,-0.133686,-13.37,1.076923,No,0.00,0.00
id#35,1552.5630,5633.69,3661.90,1588.9804,5633.69,6714.69,-0.160991,-16.10,1.076923,No,0.00,0.00
id#36,1552.5630,6198.84,4029.25,1588.9804,6252.66,6254.54,-0.000299,-0.03,1.086274,No,0.00,0.00
id#37,1552.5630,6446.72,4190.37,1588.9804,6524.79,6616.64,-0.013882,-1.39,1.089964,No,0.00,0.00
id#38,1552.5630,5411.72,3517.62,1588.9804,5538.66,8912.23,-0.378533,-37.85,1.102184,No,0.00,0.00
id#39,1552.5630,5755.08,3740.80,1588.9804,5890.07,6385.59,-0.077599,-7.76,1.102184,No,0.00,0.00
id#40,1552.5630,7245.63,4709.66,1588.9804,7245.63,7878.79,-0.080363,-8.04,1.076923,No,0.00,0.00
id#41,1552.5630,5774.86,3753.66,1588.9804,5910.31,8327.82,-0.290293,-29.03,1.102184,No,0.00,0.00
id#42,1552.5630,4141.22,2691.79,1588.9804,4238.36,5571.81,-0.239322,-23.93,1.102184,No,0.00,0.00
id#43,1552.5630,5774.03,3753.12,1588.9804,5774.03,8717.65,-0.337662,-33.77,1.076923,No,0.00,0.00
id#44,1552.5630,6012.31,3908.00,1588.9804,6153.33,8463.18,-0.272929,-27.29,1.102184,No,0.00,0.00
id#45,1552.5630,3786.19,2461.02,1588.9804,3786.19,5707.95,-0.336682,-33.67,1.076923,No,0.00,0.00
id#46,1552.5630,4952.67,3219.23,1588.9804,4952.67,5593.76,-0.114608,-11.46,1.076923,No,0.00,0.00
id#47,1552.5630,7820.84,5083.54,1588.9804,7922.24,7946.42,-0.003043,-0.30,1.090886,No,0.00,0.00
id#48,1552.5630,4206.90,2734.49,1588.9804,4206.90,5434.91,-0.225949,-22.59,1.076923,No,0.00,0.00
id#49,1552.5630,7341.37,4771.89,1588.9804,7513.56,8539.05,-0.120094,-12.01,1.102181,No,0.00,0.00
id#50,1552.5630,4314.46,2804.40,1588.9804,4415.66,6147.95,-0.281766,-28.18,1.102184,No,0.00,0.00
id#51,1552.5630,5801.85,3771.20,1588.9804,5801.85,6719.34,-0.136545,-13.65,1.076923,No,0.00,0.00
id#52,1552.5630,4980.66,3237.43,1588.9804,5095.00,6266.41,-0.186934,-18.69,1.101646,No,0.00,0.00
id#53,1552.5630,7633.91,4962.04,1588.9804,7633.91,7994.29,-0.045080,-4.51,1.076923,No,0.00,0.00
id#54,1552.5630,4810.40,3126.76,1588.9804,4923.23,6834.97,-0.279699,-27.97,1.102184,No,0.00,0.00
id#55,1552.5630,5494.20,3571.23,1588.9804,5567.13,5615.06,-0.008537,-0.85,1.091217,No,0.00,0.00
id#56,1552.5630,6311.12,4102.23,1588.9804,6357.50,6380.67,-0.003632,-0.36,1.084837,No,0.00,0.00
id#57,1552.5630,5478.57,3561.07,1588.9804,5478.57,8169.91,-0.329421,-32.94,1.076923,No,0.00,0.00
id#58,1552.5630,5253.69,3414.90,1588.9804,5253.69,6281.63,-0.163643,-16.36,1.076923,No,0.00,0.00
id#59,1552.5630,6074.62,3948.51,1588.9804,6208.55,6571.95,-0.055296,-5.53,1.100666,No,0.00,0.00
id#60,1552.5630,5990.22,3893.64,1588.9804,6052.65,6055.70,-0.000504,-0.05,1.088147,No,0.00,0.00
id#61,1552.5630,6510.47,4231.81,1588.9804,6510.47,7298.63,-0.107986,-10.80,1.076923,No,0.00,0.00
id#62,1552.5630,7116.17,4625.51,1588.9804,7235.63,7834.22,-0.076407,-7.64,1.095001,No,0.00,0.00
id#63,1552.5630,8137.35,5289.28,1588.9804,8204.86,8233.60,-0.003490,-0.35,1.085857,No,0.00,0.00
id#64,1552.5630,5781.72,3758.12,1588.9804,5781.72,6541.52,-0.116151,-11.62,1.076923,No,0.00,0.00
id#65,1552.5630,8051.57,5233.52,1588.9804,8065.65,8512.80,-0.052527,-5.25,1.078807,No,0.00,0.00
id#66,1552.5630,5665.27,3682.43,1588.9804,5711.32,5722.77,-0.002002,-0.20,1.085676,No,0.00,0.00
id#67,1552.5630,7195.61,4677.14,1588.9804,7258.87,7259.85,-0.000136,-0.01,1.086391,No,0.00,0.00
id#68,1552.5630,5009.74,3256.33,1588.9804,5127.25,7102.90,-0.278146,-27.81,1.102184,No,0.00,0.00
id#69,1552.5630,4735.38,3077.99,1588.9804,4846.45,6833.65,-0.290797,-29.08,1.102184,No,0.00,0.00
id#70,1552.5630,7095.57,4612.12,1588.9804,7216.81,7648.72,-0.056468,-5.65,1.095324,No,0.00,0.00
id#71,1552.5630,7347.92,4776.15,1588.9804,7369.50,7664.55,-0.038495,-3.85,1.080086,No,0.00,0.00
id#72,1552.5630,5425.03,3526.27,1588.9804,5552.28,7172.41,-0.225883,-22.59,1.102184,No,0.00,0.00
id#73,1552.5630,7693.03,5000.47,1588.9804,7741.33,7826.41,-0.010871,-1.09,1.083685,No,0.00,0.00
id#74,1552.5630,7287.47,4736.85,1588.9804,7318.48,7540.18,-0.029402,-2.94,1.081506,No,0.00,0.00
id#75,1552.5630,5916.93,3846.00,1588.9804,6012.95,6576.57,-0.085702,-8.57,1.094400,No,0.00,0.00
id#76,1552.5630,5219.02,3392.36,1588.9804,5224.38,5591.40,-0.065641,-6.56,1.078030,No,0.00,0.00
