position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3163.0647,6690.34,4348.72,3147.8430,6690.31,7364.94,-0.091601,-9.16,1.076918,No,0.00,0.00
id#1,3163.0647,7877.43,5120.33,3147.8430,7863.48,7863.99,-0.000065,-0.01,1.075015,No,0.00,0.00
id#2,3163.0647,7069.43,4595.13,3147.8430,7056.01,7059.70,-0.000523,-0.05,1.074878,No,0.00,0.00
id#3,3163.0647,4272.78,2777.31,3147.8430,4252.22,6216.17,-0.315941,-31.59,1.071741,No,0.00,0.00
id#4,3163.0647,4651.51,3023.48,3147.8430,4651.51,6497.68,-0.284128,-28.41,1.076923,No,0.00,0.00
id#5,3163.0647,6062.67,3940.74,3147.8430,6062.67,6825.96,-0.111821,-11.18,1.076923,No,0.00,0.00
id#6,3163.0647,7539.89,4900.93,3147.8430,7539.89,8272.06,-0.088512,-8.85,1.076923,No,0.00,0.00
id#7,3163.0647,6376.76,4144.90,3147.8430,6346.08,8880.27,-0.285373,-28.54,1.071741,No,0.00,0.00
id#8,3163.0647,7032.58,4571.18,3147.8430,6999.68,8387.41,-0.165454,-16.55,1.071885,No,0.00,0.00
id#9,3163.0647,4896.70,3182.86,3147.8430,4874.05,5998.79,-0.187495,-18.75,1.071940,No,0.00,0.00
id#10,3163.0647,4918.01,3196.71,3147.8430,4897.22,6041.68,-0.189426,-18.94,1.072371,No,0.00,0.00
id#11,3163.0647,6440.41,4186.27,3147.8430,6440.41,7194.88,-0.104862,-10.49,1.076923,No,0.00,0.00
id#12,3163.0647,4042.99,2627.95,3147.8430,4042.99,4655.57,-0.131580,-13.16,1.076923,No,0.00,0.00
id#13,3163.0647,4820.07,3133.05,3147.8430,4820.07,5562.28,-0.133437,-13.34,1.076923,No,0.00,0.00
id#14,3163.0647,7079.05,4601.38,3147.8430,7052.24,7249.18,-0.027167,-2.72,1.072844,No,0.00,0.00
id#15,3163.0647,4114.99,2674.75,3147.8430,4095.19,6039.24,-0.321903,-32.19,1.071741,No,0.00,0.00
id#16,3163.0647,5919.44,3847.64,3147.8430,5919.44,6491.08,-0.088066,-8.81,1.076923,No,0.00,0.00
id#17,3163.0647,5203.91,3382.54,3147.8430,5199.56,5367.35,-0.031261,-3.13,1.076022,No,0.00,0.00
id#18,3163.0647,6681.06,4342.69,3147.8430,6681.06,7455.19,-0.103837,-10.38,1.076923,No,0.00,0.00
id#19,3163.0647,4557.80,2962.57,3147.8430,4535.87,6030.46,-0.247840,-24.78,1.071741,No,0.00,0.00
id#20,3163.0647,5576.00,3624.40,3147.8430,5552.77,6877.58,-0.192627,-19.26,1.072437,No,0.00,0.00
id#21,3163.0647,5543.89,3603.53,3147.8430,5526.15,5841.76,-0.054026,-5.40,1.073478,No,0.00,0.00
id#22,3163.0647,5712.13,3712.89,3147.8430,5687.85,6681.29,-0.148689,-14.87,1.072345,No,0.00,0.00
id#23,3163.0647,6059.70,3938.81,3147.8430,6038.87,6125.03,-0.014066,-1.41,1.073222,No,0.00,0.00
id#24,3163.0647,7023.02,4564.96,3147.8430,7009.63,7013.94,-0.000614,-0.06,1.074869,No,0.00,0.00
id#25,3163.0647,6133.66,3986.88,3147.8430,6104.14,8556.65,-0.286620,-28.66,1.071741,No,0.00,0.00
id#26,3163.0647,4628.88,3008.77,3147.8430,4628.88,6100.41,-0.241218,-24.12,1.076923,No,0.00,0.00
id#27,3163.0647,8965.27,5827.43,3147.8430,8934.06,9103.14,-0.018574,-1.86,1.073174,No,0.00,0.00
id#28,3163.0647,5478.84,3561.25,3147.8430,5477.18,5786.79,-0.053504,-5.35,1.076595,No,0.00,0.00
id#29,3163.0647,6538.99,4250.34,3147.8430,6537.78,7049.96,-0.072651,-7.27,1.076724,No,0.00,0.00
id#30,3163.0647,6029.43,3919.13,3147.8430,6022.31,6092.90,-0.011585,-1.16,1.075653,No,0.00,0.00
id#31,3163.0647,5812.70,3778.25,3147.8430,5793.66,6218.74,-0.068354,-6.84,1.073397,No,0.00,0.00
