position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1550.5089,6032.32,3921.01,1661.3349,6447.71,7240.42,-0.109485,-10.95,1.151080,No,0.00,0.00
id#1,1550.5089,5990.75,3893.99,1661.3349,6418.95,8493.66,-0.244266,-24.43,1.153899,No,0.00,0.00
id#2,1550.5089,5432.14,3530.89,1661.3349,5717.29,6264.80,-0.087394,-8.74,1.133455,No,0.00,0.00
id#3,1550.5089,4095.09,2661.81,1661.3349,4344.31,5377.33,-0.192107,-19.21,1.142463,No,0.00,0.00
id#4,1550.5089,4298.00,2793.70,1661.3349,4298.00,5230.50,-0.178281,-17.83,1.076923,No,0.00,0.00
id#5,1550.5089,3964.98,2577.24,1661.3349,4248.38,6339.99,-0.329907,-32.99,1.153899,No,0.00,0.00
id#6,1550.5089,4774.93,3103.71,1661.3349,4774.93,6548.94,-0.270885,-27.09,1.076923,No,0.00,0.00
id#7,1550.5089,7595.77,4937.25,1661.3349,7939.13,8384.75,-0.053146,-5.31,1.125605,No,0.00,0.00
id#8,1550.5089,7470.94,4856.11,1661.3349,7812.74,8181.82,-0.045110,-4.51,1.126193,No,0.00,0.00
id#9,1550.5089,7253.82,4714.98,1661.3349,7529.77,7623.96,-0.012354,-1.24,1.117891,No,0.00,0.00
id#10,1550.5089,5987.09,3891.61,1661.3349,5987.09,7183.60,-0.166561,-16.66,1.076923,No,0.00,0.00
id#11,1550.5089,7402.03,4811.32,1661.3349,7782.04,8571.09,-0.092059,-9.21,1.132211,No,0.00,0.00
id#12,1550.5089,6435.30,4182.95,1661.3349,6895.28,8601.04,-0.198320,-19.83,1.153899,No,0.00,0.00
id#13,1550.5089,5294.90,3441.69,1661.3349,5294.90,6668.16,-0.205942,-20.59,1.076923,No,0.00,0.00
id#14,1550.5089,3486.34,2266.12,1661.3349,3486.34,5195.60,-0.328981,-32.90,1.076923,No,0.00,0.00
id#15,1550.5089,8123.38,5280.20,1661.3349,8382.01,8394.95,-0.001541,-0.15,1.111210,No,0.00,0.00
id#16,1550.5089,7579.64,4926.76,1661.3349,7931.46,8387.86,-0.054413,-5.44,1.126910,No,0.00,0.00
id#17,1550.5089,3906.75,2539.39,1661.3349,4186.00,5482.84,-0.236527,-23.65,1.153899,No,0.00,0.00
id#18,1550.5089,6116.89,3975.98,1661.3349,6271.05,6297.87,-0.004259,-0.43,1.104064,No,0.00,0.00
id#19,1550.5089,3847.34,2500.77,1661.3349,3847.34,6097.30,-0.369009,-36.90,1.076923,No,0.00,0.00
id#20,1550.5089,5318.38,3456.95,1661.3349,5698.52,7943.33,-0.282603,-28.26,1.153899,No,0.00,0.00
id#21,1550.5089,4885.67,3175.69,1661.3349,4885.67,6220.37,-0.214568,-21.46,1.076923,No,0.00,0.00
id#22,1550.5089,5098.84,3314.25,1661.3349,5098.84,6355.72,-0.197756,-19.78,1.076923,No,0.00,0.00
id#23,1550.5089,6000.05,3900.03,1661.3349,6000.05,7181.45,-0.164507,-16.45,1.076923,No,0.00,0.00
id#24,1550.5089,5631.77,3660.65,1661.3349,5810.63,5818.72,-0.001390,-0.14,1.111124,No,0.00,0.00
id#25,1550.5089,5289.64,3438.27,1661.3349,5289.64,5979.42,-0.115359,-11.54,1.076923,No,0.00,0.00
id#26,1550.5089,5909.87,3841.42,1661.3349,6198.14,6619.16,-0.063606,-6.36,1.129452,No,0.00,0.00
id#27,1550.5089,5003.65,3252.38,1661.3349,5003.65,7224.97,-0.307450,-30.74,1.076923,No,0.00,0.00
id#28,1550.5089,8318.76,5407.19,1661.3349,8789.03,9050.38,-0.028878,-2.89,1.137803,No,0.00,0.00
id#29,1550.5089,5755.78,3741.26,1661.3349,5755.78,6319.99,-0.089273,-8.93,1.076923,No,0.00,0.00
id#30,1550.5089,6422.49,4174.62,1661.3349,6774.62,7042.26,-0.038005,-3.80,1.135968,No,0.00,0.00
id#31,1550.5089,5206.74,3384.38,1661.3349,5206.74,6659.47,-0.218145,-21.81,1.076923,No,0.00,0.00
id#32,1550.5089,6261.30,4069.85,1661.3349,6345.68,6521.66,-0.026984,-2.70,1.091436,No,0.00,0.00
id#33,1550.5089,6008.86,3905.76,1661.3349,6008.86,9343.18,-0.356872,-35.69,1.076923,No,0.00,0.00
id#34,1550.5089,5320.05,3458.03,1661.3349,5700.31,8125.92,-0.298502,-29.85,1.153899,No,0.00,0.00
id#35,1550.5089,6948.98,4516.84,1661.3349,7445.68,9373.26,-0.205647,-20.56,1.153899,No,0.00,0.00
id#36,1550.5089,6443.73,4188.42,1661.3349,6443.73,7318.10,-0.119480,-11.95,1.076923,No,0.00,0.00
id#37,1550.5089,6138.84,3990.25,1661.3349,6211.53,6476.78,-0.040954,-4.10,1.089675,No,0.00,0.00
id#38,1550.5089,4413.62,2868.85,1661.3349,4681.89,5740.41,-0.184399,-18.44,1.142381,No,0.00,0.00
id#39,1550.5089,5820.25,3783.16,1661.3349,5974.68,6008.82,-0.005682,-0.57,1.105498,No,0.00,0.00
id#40,1550.5089,4428.23,2878.35,1661.3349,4744.75,6717.62,-0.293686,-29.37,1.153899,No,0.00,0.00
id#41,1550.5089,5089.29,3308.04,1661.3349,5089.29,6527.21,-0.220297,-22.03,1.076923,No,0.00,0.00
id#42,1550.5089,8054.93,5235.71,1661.3349,8417.04,8562.28,-0.016963,-1.70,1.125335,No,0.00,0.00
id#43,1550.5089,6600.03,4290.02,1661.3349,7017.95,8721.45,-0.195323,-19.53,1.145115,No,0.00,0.00
id#44,1550.5089,5707.90,3710.14,1661.3349,6115.88,6577.37,-0.070163,-7.02,1.153899,No,0.00,0.00
id#45,1550.5089,5883.77,3824.45,1661.3349,5883.77,6543.06,-0.100762,-10.08,1.076923,No,0.00,0.00
id#46,1550.5089,5130.78,3335.00,1661.3349,5130.78,7271.72,-0.294421,-29.44,1.076923,No,0.00,0.00
id#47,1550.5089,5118.06,3326.74,1661.3349,5483.89,7998.99,-0.314427,-31.44,1.153899,No,0.00,0.00
id#48,1550.5089,4932.93,3206.40,1661.3349,5133.24,5254.69,-0.023113,-2.31,1.120655,No,0.00,0.00
id#49,1550.5089,5129.99,3334.49,1661.3349,5446.70,6150.06,-0.114366,-11.44,1.143409,No,0.00,0.00
id#50,1550.5089,5416.77,3520.90,1661.3349,5803.95,7026.68,-0.174013,-17.40,1.153899,No,0.00,0.00
id#51,1550.5089,5221.21,3393.79,1661.3349,5291.24,5485.87,-0.035478,-3.55,1.091367,No,0.00,0.00
id#52,1550.5089,4460.10,2899.06,1661.3349,4778.89,6673.56,-0.283906,-28.39,1.153899,No,0.00,0.00
id#53,1550.5089,6781.68,4408.09,1661.3349,6781.68,7739.53,-0.123760,-12.38,1.076923,No,0.00,0.00
id#54,1550.5089,5110.58,3321.88,1661.3349,5110.58,6025.08,-0.151781,-15.18,1.076923,No,0.00,0.00
id#55,1550.5089,8137.61,5289.45,1661.3349,8269.85,8455.09,-0.021909,-2.19,1.094423,No,0.00,0.00
id#56,1550.5089,5559.83,3613.89,1661.3349,5594.11,5989.53,-0.066019,-6.60,1.083562,No,0.00,0.00
id#57,1550.5089,5634.95,3662.72,1661.3349,5825.79,5834.96,-0.001571,-0.16,1.113396,No,0.00,0.00
id#58,1550.5089,7887.62,5126.95,1661.3349,8178.64,8196.20,-0.002142,-0.21,1.116657,No,0.00,0.00
id#59,1550.5089,7151.71,4648.61,1661.3349,7635.98,8003.90,-0.045967,-4.60,1.149847,No,0.00,0.00
