position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,7.6319,5138.69,3340.15,8.1400,5480.79,6783.86,-0.192084,-19.21,1.148618,No,0.00,0.00
id#1,7.6319,6135.07,3987.80,8.1400,6135.07,7272.71,-0.156425,-15.64,1.076923,No,0.00,0.00
id#2,7.6319,4942.39,3212.55,8.1400,4942.39,6589.59,-0.249971,-25.00,1.076923,No,0.00,0.00
id#3,7.6319,5923.11,3850.02,8.1400,6317.44,9348.79,-0.324251,-32.43,1.148618,No,0.00,0.00
id#4,7.6319,4561.56,2965.01,8.1400,4594.66,4896.70,-0.061682,-6.17,1.084738,No,0.00,0.00
id#5,7.6319,7222.40,4694.56,8.1400,7222.40,8509.85,-0.151290,-15.13,1.076923,No,0.00,0.00
id#6,7.6319,6256.00,4066.40,8.1400,6672.48,8797.65,-0.241561,-24.16,1.148618,No,0.00,0.00
id#7,7.6319,7297.54,4743.40,8.1400,7429.62,7529.90,-0.013317,-1.33,1.096415,No,0.00,0.00
id#8,7.6319,6001.28,3900.83,8.1400,6138.41,6168.86,-0.004936,-0.49,1.101532,No,0.00,0.00
id#9,7.6319,5958.81,3873.22,8.1400,6201.75,6373.88,-0.027007,-2.70,1.120829,No,0.00,0.00
id#10,7.6319,5703.95,3707.57,8.1400,6083.68,6584.10,-0.076003,-7.60,1.148618,No,0.00,0.00
id#11,7.6319,6228.92,4048.80,8.1400,6453.53,6533.02,-0.012168,-1.22,1.115756,No,0.00,0.00
id#12,7.6319,5244.73,3409.07,8.1400,5593.89,8031.42,-0.303499,-30.35,1.148618,No,0.00,0.00
id#13,7.6319,4279.02,2781.36,8.1400,4563.89,6061.09,-0.247018,-24.70,1.148618,No,0.00,0.00
id#14,7.6319,5790.37,3763.74,8.1400,5790.37,7912.02,-0.268155,-26.82,1.076923,No,0.00,0.00
id#15,7.6319,5438.56,3535.06,8.1400,5496.05,5749.22,-0.044037,-4.40,1.088307,No,0.00,0.00
id#16,7.6319,6343.95,4123.57,8.1400,6722.26,7016.72,-0.041966,-4.20,1.141144,No,0.00,0.00
id#17,7.6319,4658.65,3028.12,8.1400,4849.01,5121.82,-0.053265,-5.33,1.120927,No,0.00,0.00
id#18,7.6319,6510.48,4231.81,8.1400,6829.44,6879.35,-0.007255,-0.73,1.129684,No,0.00,0.00
id#19,7.6319,6725.07,4371.29,8.1400,6926.83,6942.17,-0.002209,-0.22,1.109233,No,0.00,0.00
id#20,7.6319,7619.42,4952.63,8.1400,8126.68,9386.41,-0.134208,-13.42,1.148618,No,0.00,0.00
id#21,7.6319,5591.61,3634.54,8.1400,5591.61,7635.96,-0.267727,-26.77,1.076923,No,0.00,0.00
id#22,7.6319,7126.75,4632.39,8.1400,7126.75,8568.55,-0.168266,-16.83,1.076923,No,0.00,0.00
id#23,7.6319,5618.91,3652.29,8.1400,5696.21,5867.69,-0.029223,-2.92,1.091739,No,0.00,0.00
id#24,7.6319,5494.12,3571.18,8.1400,5840.52,7555.25,-0.226958,-22.70,1.144823,No,0.00,0.00
id#25,7.6319,5239.66,3405.78,8.1400,5474.38,5558.08,-0.015060,-1.51,1.125165,No,0.00,0.00
id#26,7.6319,4647.56,3020.92,8.1400,4956.97,7255.20,-0.316771,-31.68,1.148618,No,0.00,0.00
id#27,7.6319,5378.35,3495.93,8.1400,5629.09,5835.86,-0.035431,-3.54,1.127129,No,0.00,0.00
id#28,7.6319,5827.47,3787.85,8.1400,5987.56,5987.59,-0.000005,-0.00,1.106508,No,0.00,0.00
id#29,7.6319,3760.25,2444.16,8.1400,3760.25,5886.03,-0.361157,-36.12,1.076923,No,0.00,0.00
id#30,7.6319,6151.04,3998.17,8.1400,6453.08,6672.66,-0.032907,-3.29,1.129804,No,0.00,0.00
id#31,7.6319,6485.23,4215.40,8.1400,6916.98,7990.13,-0.134309,-13.43,1.148618,No,0.00,0.00
id#32,7.6319,5971.96,3881.78,8.1400,6369.54,8461.84,-0.247264,-24.73,1.148618,No,0.00,0.00
id#33,7.6319,8134.54,5287.45,8.1400,8485.19,8506.76,-0.002535,-0.25,1.123346,No,0.00,0.00
id#34,7.6319,5378.73,3496.18,8.1400,5378.73,6459.78,-0.167350,-16.73,1.076923,No,0.00,0.00
