position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,173.9049,6065.94,3942.86,174.0797,6067.86,6098.02,-0.004945,-0.49,1.077265,No,0.00,0.00
id#1,173.9049,7007.39,4554.80,174.0797,7011.08,7137.08,-0.017655,-1.77,1.077491,No,0.00,0.00
id#2,173.9049,5193.08,3375.50,174.0797,5193.62,5461.47,-0.049043,-4.90,1.077036,No,0.00,0.00
id#3,173.9049,5457.27,3547.22,174.0797,5458.38,5592.89,-0.024051,-2.41,1.077142,No,0.00,0.00
id#4,173.9049,4058.51,2638.03,174.0797,4058.51,5862.99,-0.307775,-30.78,1.076923,No,0.00,0.00
id#5,173.9049,8131.74,5285.63,174.0797,8139.92,9266.93,-0.121616,-12.16,1.078005,No,0.00,0.00
id#6,173.9049,5588.29,3632.39,174.0797,5588.29,7059.87,-0.208443,-20.84,1.076923,No,0.00,0.00
id#7,173.9049,5926.43,3852.18,174.0797,5932.38,7388.38,-0.197066,-19.71,1.078005,No,0.00,0.00
id#8,173.9049,7152.12,4648.88,174.0797,7159.31,8428.61,-0.150594,-15.06,1.078005,No,0.00,0.00
id#9,173.9049,3693.40,2400.71,174.0797,3693.40,4724.82,-0.218298,-21.83,1.076923,No,0.00,0.00
id#10,173.9049,5054.18,3285.22,174.0797,5059.26,6726.82,-0.247896,-24.79,1.078005,No,0.00,0.00
id#11,173.9049,8355.35,5430.98,174.0797,8359.85,8384.79,-0.002975,-0.30,1.077503,No,0.00,0.00
id#12,173.9049,5461.97,3550.28,174.0797,5465.84,6025.96,-0.092951,-9.30,1.077685,No,0.00,0.00
id#13,173.9049,5622.70,3654.76,174.0797,5627.63,7106.73,-0.208126,-20.81,1.077867,No,0.00,0.00
id#14,173.9049,4490.70,2918.95,174.0797,4490.70,4971.46,-0.096705,-9.67,1.076923,No,0.00,0.00
id#15,173.9049,5961.21,3874.79,174.0797,5962.20,6126.57,-0.026829,-2.68,1.077101,No,0.00,0.00
id#16,173.9049,5105.35,3318.48,174.0797,5109.99,6148.19,-0.168863,-16.89,1.077902,No,0.00,0.00
id#17,173.9049,5564.03,3616.62,174.0797,5564.03,7140.06,-0.220730,-22.07,1.076923,No,0.00,0.00
id#18,173.9049,5370.32,3490.71,174.0797,5375.72,7282.79,-0.261859,-26.19,1.078005,No,0.00,0.00
id#19,173.9049,5682.33,3693.51,174.0797,5687.47,6508.32,-0.126124,-12.61,1.077896,No,0.00,0.00
id#20,173.9049,5938.98,3860.34,174.0797,5944.78,6785.15,-0.123853,-12.39,1.077975,No,0.00,0.00
id#21,173.9049,4899.58,3184.73,174.0797,4904.50,5763.46,-0.149035,-14.90,1.078005,No,0.00,0.00
id#22,173.9049,5269.67,3425.28,174.0797,5271.28,5296.40,-0.004742,-0.47,1.077253,No,0.00,0.00
id#23,173.9049,6599.44,4289.63,174.0797,6602.87,6761.61,-0.023476,-2.35,1.077483,No,0.00,0.00
id#24,173.9049,4652.05,3023.83,174.0797,4652.05,5714.55,-0.185930,-18.59,1.076923,No,0.00,0.00
id#25,173.9049,7086.94,4606.51,174.0797,7089.94,7090.07,-0.000018,-0.00,1.077379,No,0.00,0.00
id#26,173.9049,4354.70,2830.56,174.0797,4354.70,5663.85,-0.231140,-23.11,1.076923,No,0.00,0.00
id#27,173.9049,4146.94,2695.51,174.0797,4151.11,5906.60,-0.297208,-29.72,1.078005,No,0.00,0.00
id#28,173.9049,5840.01,3796.01,174.0797,5845.88,8991.45,-0.349840,-34.98,1.078005,No,0.00,0.00
id#29,173.9049,6367.77,4139.05,174.0797,6374.17,8254.35,-0.227781,-22.78,1.078005,No,0.00,0.00
id#30,173.9049,6493.10,4220.51,174.0797,6494.42,6622.37,-0.019321,-1.93,1.077143,No,0.00,0.00
id#31,173.9049,4113.65,2673.87,174.0797,4113.65,5173.62,-0.204880,-20.49,1.076923,No,0.00,0.00
