position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,131.4241,4975.25,3233.91,125.3189,4975.25,6802.05,-0.268566,-26.86,1.076923,No,0.00,0.00
id#1,131.4241,5471.52,3556.49,125.3189,5291.66,5547.08,-0.046046,-4.60,1.041523,No,0.00,0.00
id#2,131.4241,5534.53,3597.44,125.3189,5374.50,5488.49,-0.020769,-2.08,1.045785,No,0.00,0.00
id#3,131.4241,7626.56,4957.27,125.3189,7626.56,8926.74,-0.145650,-14.56,1.076923,No,0.00,0.00
id#4,131.4241,7137.48,4639.36,125.3189,6997.10,7000.32,-0.000460,-0.05,1.055743,No,0.00,0.00
id#5,131.4241,5006.75,3254.39,125.3189,5006.75,6317.47,-0.207475,-20.75,1.076923,No,0.00,0.00
id#6,131.4241,4122.55,2679.66,125.3189,4122.55,4867.80,-0.153097,-15.31,1.076923,No,0.00,0.00
id#7,131.4241,8491.70,5519.60,125.3189,8097.22,9012.50,-0.101557,-10.16,1.026896,No,0.00,0.00
id#8,131.4241,7354.63,4780.51,125.3189,7270.77,7354.06,-0.011327,-1.13,1.064644,No,0.00,0.00
id#9,131.4241,6170.60,4010.89,125.3189,5971.20,6248.61,-0.044395,-4.44,1.042122,No,0.00,0.00
id#10,131.4241,6365.20,4137.38,125.3189,6124.83,7311.48,-0.162300,-16.23,1.036255,No,0.00,0.00
id#11,131.4241,4406.25,2864.06,125.3189,4201.56,5352.63,-0.215047,-21.50,1.026896,No,0.00,0.00
id#12,131.4241,6140.48,3991.31,125.3189,5855.23,7496.71,-0.218959,-21.90,1.026896,No,0.00,0.00
id#13,131.4241,6105.74,3968.73,125.3189,5927.47,5975.97,-0.008116,-0.81,1.045480,No,0.00,0.00
id#14,131.4241,5481.03,3562.67,125.3189,5481.03,6596.78,-0.169136,-16.91,1.076923,No,0.00,0.00
id#15,131.4241,5197.58,3378.43,125.3189,4956.13,8146.29,-0.391609,-39.16,1.026896,No,0.00,0.00
id#16,131.4241,4329.59,2814.23,125.3189,4329.59,5617.77,-0.229304,-22.93,1.076923,No,0.00,0.00
id#17,131.4241,4335.13,2817.84,125.3189,4334.95,4709.06,-0.079445,-7.94,1.076877,No,0.00,0.00
id#18,131.4241,5628.90,3658.78,125.3189,5367.41,7652.64,-0.298620,-29.86,1.026896,No,0.00,0.00
id#19,131.4241,5023.23,3265.10,125.3189,5023.23,6132.82,-0.180927,-18.09,1.076923,No,0.00,0.00
id#20,131.4241,4626.42,3007.17,125.3189,4626.42,6492.47,-0.287418,-28.74,1.076923,No,0.00,0.00
id#21,131.4241,8292.71,5390.26,125.3189,8119.84,8123.84,-0.000493,-0.05,1.054473,No,0.00,0.00
id#22,131.4241,7920.13,5148.08,125.3189,7633.45,7828.18,-0.024875,-2.49,1.037943,No,0.00,0.00
id#23,131.4241,7013.63,4558.86,125.3189,6687.82,8324.96,-0.196654,-19.67,1.026896,No,0.00,0.00
id#24,131.4241,5058.37,3287.94,125.3189,4871.00,5743.38,-0.151894,-15.19,1.037031,No,0.00,0.00
id#25,131.4241,6460.30,4199.20,125.3189,6250.23,6494.69,-0.037639,-3.76,1.041905,No,0.00,0.00
id#26,131.4241,5987.72,3892.02,125.3189,5918.05,5979.33,-0.010249,-1.02,1.064393,No,0.00,0.00
id#27,131.4241,6735.51,4378.08,125.3189,6556.17,6907.68,-0.050886,-5.09,1.048250,No,0.00,0.00
id#28,131.4241,6781.04,4407.68,125.3189,6727.45,6930.91,-0.029356,-2.94,1.068412,No,0.00,0.00
id#29,131.4241,5726.52,3722.24,125.3189,5460.50,7021.28,-0.222293,-22.23,1.026896,No,0.00,0.00
id#30,131.4241,7066.84,4593.45,125.3189,6953.60,6956.29,-0.000387,-0.04,1.059666,No,0.00,0.00
id#31,131.4241,5223.25,3395.12,125.3189,5171.10,5263.27,-0.017513,-1.75,1.066169,No,0.00,0.00
id#32,131.4241,6013.85,3909.00,125.3189,6013.85,7778.46,-0.226858,-22.69,1.076923,No,0.00,0.00
id#33,131.4241,7865.06,5112.29,125.3189,7642.17,7944.90,-0.038104,-3.81,1.046403,No,0.00,0.00
id#34,131.4241,5138.97,3340.33,125.3189,4900.24,7257.54,-0.324807,-32.48,1.026896,No,0.00,0.00
id#35,131.4241,3999.39,2599.61,125.3189,3999.39,4755.58,-0.159011,-15.90,1.076923,No,0.00,0.00
id#36,131.4241,8035.57,5223.12,125.3189,8035.57,8711.38,-0.077578,-7.76,1.076923,No,0.00,0.00
id#37,131.4241,6205.93,4033.85,125.3189,5997.89,6132.32,-0.021921,-2.19,1.040823,No,0.00,0.00
id#38,131.4241,4600.26,2990.17,125.3189,4600.26,6152.14,-0.252250,-25.23,1.076923,No,0.00,0.00
id#39,131.4241,5699.66,3704.78,125.3189,5434.88,8681.13,-0.373942,-37.39,1.026896,No,0.00,0.00
id#40,131.4241,4662.70,3030.76,125.3189,4466.15,5570.92,-0.198311,-19.83,1.031526,No,0.00,0.00
id#41,131.4241,5642.66,3667.73,125.3189,5581.60,5651.60,-0.012386,-1.24,1.065270,No,0.00,0.00
id#42,131.4241,4817.49,3131.37,125.3189,4817.49,5661.00,-0.149004,-14.90,1.076923,No,0.00,0.00
id#43,131.4241,6212.98,4038.44,125.3189,6011.86,6592.92,-0.088135,-8.81,1.042062,No,0.00,0.00
id#44,131.4241,5933.86,3857.01,125.3189,5842.51,5852.85,-0.001767,-0.18,1.060344,No,0.00,0.00
id#45,131.4241,5966.06,3877.94,125.3189,5966.06,7453.96,-0.199612,-19.96,1.076923,No,0.00,0.00
id#46,131.4241,7811.79,5077.66,125.3189,7630.11,7760.03,-0.016742,-1.67,1.051877,No,0.00,0.00
id#47,131.4241,6025.24,3916.41,125.3189,6025.24,7363.78,-0.181773,-18.18,1.076923,No,0.00,0.00
id#48,131.4241,5875.89,3819.33,125.3189,5602.93,8196.57,-0.316430,-31.64,1.026896,No,0.00,0.00
id#49,131.4241,8021.92,5214.25,125.3189,7826.75,7928.43,-0.012825,-1.28,1.050722,No,0.00,0.00
id#50,131.4241,8108.11,5270.27,125.3189,7785.82,8634.73,-0.098313,-9.83,1.034117,No,0.00,0.00
id#51,131.4241,4775.29,3103.94,125.3189,4775.29,5554.27,-0.140248,-14.02,1.076923,No,0.00,0.00
id#52,131.4241,6343.02,4122.96,125.3189,6216.14,6223.06,-0.001111,-0.11,1.055382,No,0.00,0.00
id#53,131.4241,7541.15,4901.75,125.3189,7327.37,7678.41,-0.045718,-4.57,1.046394,No,0.00,0.00
id#54,131.4241,6303.14,4097.04,125.3189,6303.14,7592.71,-0.169843,-16.98,1.076923,No,0.00,0.00
id#55,131.4241,5662.20,3680.43,125.3189,5399.16,8731.54,-0.381648,-38.16,1.026896,No,0.00,0.00
id#56,131.4241,5848.36,3801.43,125.3189,5810.55,6042.77,-0.038429,-3.84,1.069961,No,0.00,0.00
id#57,131.4241,6016.35,3910.63,125.3189,5736.87,8422.65,-0.318876,-31.89,1.026896,No,0.00,0.00
id#58,131.4241,5569.12,3619.92,125.3189,5569.12,6904.51,-0.193409,-19.34,1.076923,No,0.00,0.00
id#59,131.4241,4522.59,2939.68,125.3189,4312.50,6832.08,-0.368787,-36.88,1.026896,No,0.00,0.00
id#60,131.4241,4904.76,3188.10,125.3189,4676.92,6449.07,-0.274792,-27.48,1.026896,No,0.00,0.00
id#61,131.4241,5853.36,3804.68,125.3189,5581.44,8352.61,-0.331772,-33.18,1.026896,No,0.00,0.00
id#62,131.4241,4117.85,2676.60,125.3189,4117.85,5107.62,-0.193783,-19.38,1.076923,No,0.00,0.00
id#63,131.4241,6107.62,3969.95,125.3189,6065.98,6247.18,-0.029005,-2.90,1.069582,No,0.00,0.00
id#64,131.4241,7615.30,4949.95,125.3189,7311.02,8439.63,-0.133727,-13.37,1.033894,No,0.00,0.00
id#65,131.4241,3578.47,2326.00,125.3189,3578.47,4420.46,-0.190477,-19.05,1.076923,No,0.00,0.00
id#66,131.4241,6008.89,3905.78,125.3189,5836.52,6048.24,-0.035005,-3.50,1.046029,No,0.00,0.00
id#67,131.4241,5508.48,3580.51,125.3189,5412.28,5412.29,-0.000002,-0.00,1.058116,No,0.00,0.00
id#68,131.4241,6118.16,3976.80,125.3189,5889.54,6800.31,-0.133931,-13.39,1.036682,No,0.00,0.00
id#69,131.4241,7340.46,4771.30,125.3189,7152.00,7338.85,-0.025461,-2.55,1.049273,No,0.00,0.00
id#70,131.4241,7854.84,5105.65,125.3189,7800.24,7917.03,-0.014752,-1.48,1.069436,No,0.00,0.00
id#71,131.4241,5057.19,3287.18,125.3189,4971.10,4971.20,-0.000020,-0.00,1.058590,No,0.00,0.00
id#72,131.4241,5690.63,3698.91,125.3189,5453.10,5894.07,-0.074815,-7.48,1.031971,No,0.00,0.00
id#73,131.4241,6917.03,4496.07,125.3189,6618.24,8377.57,-0.210004,-21.00,1.030404,No,0.00,0.00
id#74,131.4241,4147.08,2695.60,125.3189,4147.08,5403.30,-0.232492,-23.25,1.076923,No,0.00,0.00
id#75,131.4241,3978.80,2586.22,125.3189,3978.80,5605.77,-0.290232,-29.02,1.076923,No,0.00,0.00
id#76,131.4241,7183.97,4669.58,125.3189,7152.52,7516.72,-0.048452,-4.85,1.072209,No,0.00,0.00
id#77,131.4241,4428.11,2878.27,125.3189,4428.11,6327.48,-0.300178,-30.02,1.076923,No,0.00,0.00
id#78,131.4241,5342.60,3472.69,125.3189,5239.09,5239.93,-0.000161,-0.02,1.056059,No,0.00,0.00
id#79,131.4241,8186.83,5321.44,125.3189,7806.52,9137.64,-0.145675,-14.57,1.026896,No,0.00,0.00
id#80,131.4241,6651.49,4323.47,125.3189,6651.49,7991.72,-0.167703,-16.77,1.076923,No,0.00,0.00
id#81,131.4241,4228.78,2748.71,125.3189,4228.78,5171.20,-0.182244,-18.22,1.076923,No,0.00,0.00
id#82,131.4241,4470.46,2905.80,125.3189,4470.46,6288.78,-0.289137,-28.91,1.076923,No,0.00,0.00
id#83,131.4241,5646.06,3669.94,125.3189,5602.83,5774.85,-0.029788,-2.98,1.068676,No,0.00,0.00
id#84,131.4241,4858.29,3157.89,125.3189,4858.29,6191.53,-0.215333,-21.53,1.076923,No,0.00,0.00
id#85,131.4241,7354.44,4780.38,125.3189,7314.28,7490.81,-0.023567,-2.36,1.071042,No,0.00,0.00
id#86,131.4241,8511.59,5532.53,125.3189,8337.56,8340.36,-0.000336,-0.03,1.054904,No,0.00,0.00
id#87,131.4241,6029.75,3919.34,125.3189,5841.96,6500.05,-0.101244,-10.12,1.043384,No,0.00,0.00
id#88,131.4241,7411.93,4817.76,125.3189,7304.94,7326.26,-0.002911,-0.29,1.061377,No,0.00,0.00
id#89,131.4241,6371.35,4141.38,125.3189,6080.83,6477.53,-0.061242,-6.12,1.027818,No,0.00,0.00
id#90,131.4241,5591.62,3634.55,125.3189,5331.86,7168.78,-0.256239,-25.62,1.026896,No,0.00,0.00
id#91,131.4241,4964.76,3227.09,125.3189,4734.13,7456.45,-0.365097,-36.51,1.026896,No,0.00,0.00
id#92,131.4241,7318.65,4757.12,125.3189,7294.95,7383.05,-0.011933,-1.19,1.073437,No,0.00,0.00
id#93,131.4241,5935.04,3857.78,125.3189,5798.56,5822.56,-0.004121,-0.41,1.052158,No,0.00,0.00
id#94,131.4241,5216.33,3390.62,125.3189,5216.33,6076.74,-0.141591,-14.16,1.076923,No,0.00,0.00
id#95,131.4241,5634.80,3662.62,125.3189,5373.04,8215.05,-0.345952,-34.60,1.026896,No,0.00,0.00
id#96,131.4241,6331.58,4115.53,125.3189,6123.56,6433.30,-0.048145,-4.81,1.041542,No,0.00,0.00
id#97,131.4241,5357.90,3482.64,125.3189,5357.90,6948.65,-0.228928,-22.89,1.076923,No,0.00,0.00
id#98,131.4241,4149.74,2697.33,125.3189,4149.74,5531.76,-0.249832,-24.98,1.076923,No,0.00,0.00
id#99,131.4241,5733.68,3726.89,125.3189,5733.68,7440.04,-0.229348,-22.93,1.076923,No,0.00,0.00
id#100,131.4241,7481.90,4863.24,125.3189,7134.55,7677.48,-0.070718,-7.07,1.026926,No,0.00,0.00
id#101,131.4241,5193.02,3375.46,125.3189,4951.78,6729.17,-0.264132,-26.41,1.026896,No,0.00,0.00
id#102,131.4241,5340.74,3471.48,125.3189,5169.14,5542.79,-0.067411,-6.74,1.042322,No,0.00,0.00
id#103,131.4241,4765.36,3097.48,125.3189,4765.36,6660.76,-0.284562,-28.46,1.076923,No,0.00,0.00
id#104,131.4241,3992.83,2595.34,125.3189,3992.83,4871.02,-0.180289,-18.03,1.076923,No,0.00,0.00
id#105,131.4241,8449.75,5492.34,125.3189,8204.08,8328.48,-0.014937,-1.49,1.045612,No,0.00,0.00
id#106,131.4241,7365.29,4787.44,125.3189,7365.29,8093.43,-0.089967,-9.00,1.076923,No,0.00,0.00
id#107,131.4241,6069.57,3945.22,125.3189,5872.24,5976.69,-0.017476,-1.75,1.041912,No,0.00,0.00
id#108,131.4241,5312.51,3453.13,125.3189,5312.51,6224.90,-0.146570,-14.66,1.076923,No,0.00,0.00
id#109,131.4241,7372.59,4792.18,125.3189,7165.01,7299.55,-0.018432,-1.84,1.046601,No,0.00,0.00
id#110,131.4241,7358.81,4783.22,125.3189,7071.84,7273.63,-0.027742,-2.77,1.034927,No,0.00,0.00
id#111,131.4241,6554.47,4260.41,125.3189,6554.47,6937.27,-0.055180,-5.52,1.076923,No,0.00,0.00
id#112,131.4241,5683.64,3694.37,125.3189,5462.96,6898.81,-0.208130,-20.81,1.035108,No,0.00,0.00
id#113,131.4241,5302.94,3446.91,125.3189,5302.94,5823.03,-0.089315,-8.93,1.076923,No,0.00,0.00
id#114,131.4241,8113.65,5273.87,125.3189,7890.00,7942.80,-0.006648,-0.66,1.047238,No,0.00,0.00
id#115,131.4241,5434.51,3532.43,125.3189,5434.51,6148.58,-0.116137,-11.61,1.076923,No,0.00,0.00
id#116,131.4241,4369.08,2839.90,125.3189,4369.08,6346.12,-0.311536,-31.15,1.076923,No,0.00,0.00
id#117,131.4241,5768.69,3749.65,125.3189,5678.79,5681.33,-0.000447,-0.04,1.060140,No,0.00,0.00
id#118,131.4241,7953.93,5170.06,125.3189,7936.52,8200.20,-0.032156,-3.22,1.074565,No,0.00,0.00
id#119,131.4241,7055.75,4586.24,125.3189,7016.97,7313.59,-0.040557,-4.06,1.071005,No,0.00,0.00
id#120,131.4241,4790.43,3113.78,125.3189,4567.89,6645.75,-0.312660,-31.27,1.026896,No,0.00,0.00
id#121,131.4241,6319.71,4107.81,125.3189,6075.64,7477.86,-0.187516,-18.75,1.035332,No,0.00,0.00
id#122,131.4241,4854.39,3155.35,125.3189,4628.89,7296.47,-0.365600,-36.56,1.026896,No,0.00,0.00
id#123,131.4241,4457.01,2897.06,125.3189,4457.01,5091.61,-0.124637,-12.46,1.076923,No,0.00,0.00
id#124,131.4241,4118.60,2677.09,125.3189,4118.60,5318.81,-0.225655,-22.57,1.076923,No,0.00,0.00
id#125,131.4241,6497.65,4223.47,125.3189,6461.97,6769.29,-0.045400,-4.54,1.071009,No,0.00,0.00
id#126,131.4241,5155.32,3350.96,125.3189,5069.76,5069.84,-0.000018,-0.00,1.059049,No,0.00,0.00
id#127,131.4241,8546.92,5555.50,125.3189,8463.98,8491.52,-0.003243,-0.32,1.066473,No,0.00,0.00
id#128,131.4241,3997.19,2598.17,125.3189,3997.19,5452.79,-0.266947,-26.69,1.076923,No,0.00,0.00
id#129,131.4241,6230.07,4049.54,125.3189,6073.60,6114.86,-0.006748,-0.67,1.049877,No,0.00,0.00
id#130,131.4241,7471.99,4856.79,125.3189,7187.27,7758.40,-0.073613,-7.36,1.035888,No,0.00,0.00
id#131,131.4241,5027.60,3267.94,125.3189,4977.04,5041.92,-0.012868,-1.29,1.066094,No,0.00,0.00
id#132,131.4241,5645.44,3669.54,125.3189,5645.44,8544.52,-0.339291,-33.93,1.076923,No,0.00,0.00
id#133,131.4241,5032.21,3270.94,125.3189,4798.45,6914.07,-0.305988,-30.60,1.026896,No,0.00,0.00
id#134,131.4241,4859.67,3158.78,125.3189,4633.91,6290.79,-0.263381,-26.34,1.026896,No,0.00,0.00
id#135,131.4241,5236.96,3404.02,125.3189,5064.37,5707.87,-0.112738,-11.27,1.041433,No,0.00,0.00
id#136,131.4241,4085.07,2655.29,125.3189,4085.07,5808.21,-0.296674,-29.67,1.076923,No,0.00,0.00
id#137,131.4241,4664.10,3031.67,125.3189,4664.10,6145.75,-0.241085,-24.11,1.076923,No,0.00,0.00
id#138,131.4241,6248.35,4061.43,125.3189,5958.09,7371.52,-0.191742,-19.17,1.026896,No,0.00,0.00
id#139,131.4241,6542.69,4252.75,125.3189,6308.32,7335.36,-0.140012,-14.00,1.038347,No,0.00,0.00
id#140,131.4241,6994.66,4546.53,125.3189,6873.73,6874.15,-0.000061,-0.01,1.058303,No,0.00,0.00
id#141,131.4241,6494.43,4221.38,125.3189,6365.94,6367.57,-0.000257,-0.03,1.055616,No,0.00,0.00
id#142,131.4241,5252.81,3414.32,125.3189,5252.56,5537.26,-0.051414,-5.14,1.076873,No,0.00,0.00
id#143,131.4241,6203.89,4032.53,125.3189,5953.96,7468.17,-0.202755,-20.28,1.033539,No,0.00,0.00
id#144,131.4241,5214.49,3389.42,125.3189,5163.89,5225.61,-0.011812,-1.18,1.066474,No,0.00,0.00
id#145,131.4241,5440.16,3536.11,125.3189,5440.16,6425.40,-0.153335,-15.33,1.076923,No,0.00,0.00
id#146,131.4241,7562.04,4915.32,125.3189,7210.75,8008.14,-0.099572,-9.96,1.026896,No,0.00,0.00
id#147,131.4241,6957.23,4522.20,125.3189,6634.04,8906.01,-0.255106,-25.51,1.026896,No,0.00,0.00
id#148,131.4241,5947.15,3865.65,125.3189,5670.88,7806.20,-0.273542,-27.35,1.026896,No,0.00,0.00
id#149,131.4241,5981.70,3888.10,125.3189,5703.82,8031.35,-0.289805,-28.98,1.026896,No,0.00,0.00
id#150,131.4241,5083.46,3304.25,125.3189,4847.31,6430.27,-0.246174,-24.62,1.026896,No,0.00,0.00
id#151,131.4241,6965.91,4527.84,125.3189,6838.34,6847.72,-0.001371,-0.14,1.057201,No,0.00,0.00
id#152,131.4241,5065.75,3292.74,125.3189,4830.42,6054.56,-0.202184,-20.22,1.026896,No,0.00,0.00
id#153,131.4241,7505.44,4878.53,125.3189,7421.24,7510.32,-0.011861,-1.19,1.064842,No,0.00,0.00
id#154,131.4241,6167.10,4008.62,125.3189,6167.10,7190.99,-0.142385,-14.24,1.076923,No,0.00,0.00
id#155,131.4241,5469.34,3555.07,125.3189,5469.34,7021.10,-0.221014,-22.10,1.076923,No,0.00,0.00
id#156,131.4241,3769.84,2450.40,125.3189,3769.84,5017.84,-0.248711,-24.87,1.076923,No,0.00,0.00
id#157,131.4241,8117.30,5276.25,125.3189,7816.27,8426.49,-0.072417,-7.24,1.036985,No,0.00,0.00
id#158,131.4241,5186.53,3371.24,125.3189,5135.51,5224.70,-0.017072,-1.71,1.066329,No,0.00,0.00
id#159,131.4241,5195.78,3377.25,125.3189,5121.90,5137.91,-0.003116,-0.31,1.061610,No,0.00,0.00
id#160,131.4241,5457.74,3547.53,125.3189,5457.74,6052.73,-0.098301,-9.83,1.076923,No,0.00,0.00
id#161,131.4241,5190.89,3374.08,125.3189,4987.15,6052.58,-0.176030,-17.60,1.034653,No,0.00,0.00
id#162,131.4241,6190.35,4023.73,125.3189,5990.52,6068.99,-0.012929,-1.29,1.042158,No,0.00,0.00
id#163,131.4241,5780.18,3757.12,125.3189,5511.67,7657.29,-0.280206,-28.02,1.026896,No,0.00,0.00
id#164,131.4241,4062.73,2640.77,125.3189,4062.73,5203.16,-0.219181,-21.92,1.076923,No,0.00,0.00
id#165,131.4241,4585.91,2980.84,125.3189,4372.87,6894.05,-0.365703,-36.57,1.026896,No,0.00,0.00
id#166,131.4241,5135.14,3337.84,125.3189,4896.59,7961.87,-0.384995,-38.50,1.026896,No,0.00,0.00
id#167,131.4241,4653.97,3025.08,125.3189,4653.97,6342.77,-0.266256,-26.63,1.076923,No,0.00,0.00
id#168,131.4241,6486.08,4215.95,125.3189,6353.94,6383.39,-0.004615,-0.46,1.054983,No,0.00,0.00
id#169,131.4241,5738.28,3729.88,125.3189,5738.28,5924.65,-0.031456,-3.15,1.076923,No,0.00,0.00
