position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,388.8773,4954.96,3220.72,386.4460,4923.98,6138.17,-0.197810,-19.78,1.070190,No,0.00,0.00
id#1,388.8773,5584.41,3629.86,386.4460,5578.66,5780.55,-0.034927,-3.49,1.075814,No,0.00,0.00
id#2,388.8773,4193.82,2725.98,386.4460,4167.60,6227.44,-0.330768,-33.08,1.070190,No,0.00,0.00
id#3,388.8773,5304.70,3448.05,386.4460,5292.14,5294.19,-0.000386,-0.04,1.074374,No,0.00,0.00
id#4,388.8773,7603.06,4941.99,386.4460,7603.06,8017.70,-0.051715,-5.17,1.076923,No,0.00,0.00
id#5,388.8773,5788.77,3762.70,386.4460,5770.23,5900.53,-0.022082,-2.21,1.073475,No,0.00,0.00
id#6,388.8773,5186.94,3371.51,386.4460,5154.51,7370.41,-0.300649,-30.06,1.070190,No,0.00,0.00
id#7,388.8773,4678.70,3041.16,386.4460,4678.70,6371.32,-0.265662,-26.57,1.076923,No,0.00,0.00
id#8,388.8773,4117.57,2676.42,386.4460,4117.57,5606.42,-0.265562,-26.56,1.076923,No,0.00,0.00
id#9,388.8773,6610.89,4297.08,386.4460,6610.89,8408.58,-0.213792,-21.38,1.076923,No,0.00,0.00
id#10,388.8773,4430.65,2879.92,386.4460,4430.65,5849.30,-0.242533,-24.25,1.076923,No,0.00,0.00
id#11,388.8773,7263.81,4721.47,386.4460,7255.68,7474.71,-0.029302,-2.93,1.075719,No,0.00,0.00
id#12,388.8773,6031.98,3920.79,386.4460,5994.27,7004.31,-0.144202,-14.42,1.070190,No,0.00,0.00
id#13,388.8773,7626.98,4957.54,386.4460,7579.30,8268.22,-0.083322,-8.33,1.070190,No,0.00,0.00
id#14,388.8773,8762.48,5695.61,386.4460,8729.63,8762.77,-0.003782,-0.38,1.072886,No,0.00,0.00
id#15,388.8773,6594.65,4286.52,386.4460,6573.30,6598.51,-0.003820,-0.38,1.073436,No,0.00,0.00
id#16,388.8773,5308.47,3450.50,386.4460,5308.29,5814.35,-0.087037,-8.70,1.076886,No,0.00,0.00
id#17,388.8773,4124.59,2680.99,386.4460,4124.59,5568.68,-0.259323,-25.93,1.076923,No,0.00,0.00
id#18,388.8773,4176.79,2714.92,386.4460,4150.68,5767.03,-0.280275,-28.03,1.070190,No,0.00,0.00
id#19,388.8773,5879.64,3821.76,386.4460,5847.32,6512.11,-0.102085,-10.21,1.071004,No,0.00,0.00
id#20,388.8773,7453.71,4844.91,386.4460,7419.00,7737.36,-0.041145,-4.11,1.071909,No,0.00,0.00
id#21,388.8773,6148.62,3996.60,386.4460,6132.02,6140.55,-0.001388,-0.14,1.074017,No,0.00,0.00
id#22,388.8773,5101.56,3316.02,386.4460,5072.39,6099.98,-0.168458,-16.85,1.070765,No,0.00,0.00
id#23,388.8773,6232.29,4050.99,386.4460,6202.98,7170.05,-0.134877,-13.49,1.071859,No,0.00,0.00
id#24,388.8773,5272.02,3426.81,386.4460,5257.31,5287.48,-0.005705,-0.57,1.073919,No,0.00,0.00
id#25,388.8773,4984.45,3239.89,386.4460,4984.45,6228.34,-0.199714,-19.97,1.076923,No,0.00,0.00
id#26,388.8773,4567.15,2968.65,386.4460,4538.60,6338.53,-0.283967,-28.40,1.070190,No,0.00,0.00
id#27,388.8773,6028.22,3918.34,386.4460,6017.28,6049.19,-0.005275,-0.53,1.074969,No,0.00,0.00
id#28,388.8773,5280.84,3432.55,386.4460,5280.84,7052.00,-0.251158,-25.12,1.076923,No,0.00,0.00
id#29,388.8773,6735.42,4378.03,386.4460,6713.40,6889.94,-0.025623,-2.56,1.073402,No,0.00,0.00
id#30,388.8773,6426.90,4177.49,386.4460,6426.90,8114.00,-0.207925,-20.79,1.076923,No,0.00,0.00
id#31,388.8773,6498.41,4223.97,386.4460,6457.78,7133.14,-0.094679,-9.47,1.070190,No,0.00,0.00
id#32,388.8773,6798.10,4418.76,386.4460,6790.90,6904.04,-0.016388,-1.64,1.075783,No,0.00,0.00
id#33,388.8773,7038.29,4574.89,386.4460,7020.30,7032.57,-0.001744,-0.17,1.074171,No,0.00,0.00
id#34,388.8773,4414.93,2869.70,386.4460,4387.33,6570.84,-0.332304,-33.23,1.070190,No,0.00,0.00
id#35,388.8773,5788.88,3762.77,386.4460,5752.69,7833.56,-0.265636,-26.56,1.070190,No,0.00,0.00
id#36,388.8773,5433.69,3531.90,386.4460,5433.69,7006.40,-0.224467,-22.45,1.076923,No,0.00,0.00
id#37,388.8773,6999.64,4549.77,386.4460,6988.76,7074.34,-0.012097,-1.21,1.075249,No,0.00,0.00
id#38,388.8773,7103.70,4617.40,386.4460,7063.56,8084.41,-0.126274,-12.63,1.070839,No,0.00,0.00
id#39,388.8773,5055.08,3285.80,386.4460,5055.08,6275.31,-0.194450,-19.44,1.076923,No,0.00,0.00
id#40,388.8773,6206.50,4034.22,386.4460,6204.28,6618.85,-0.062635,-6.26,1.076538,No,0.00,0.00
id#41,388.8773,6148.58,3996.58,386.4460,6110.14,7909.93,-0.227536,-22.75,1.070190,No,0.00,0.00
id#42,388.8773,8168.31,5309.40,386.4460,8144.27,8163.45,-0.002349,-0.23,1.073753,No,0.00,0.00
id#43,388.8773,6216.27,4040.58,386.4460,6202.76,6216.97,-0.002285,-0.23,1.074583,No,0.00,0.00
id#44,388.8773,6271.60,4076.54,386.4460,6242.93,6784.92,-0.079881,-7.99,1.072001,No,0.00,0.00
id#45,388.8773,7629.23,4959.00,386.4460,7603.02,7687.52,-0.010991,-1.10,1.073224,No,0.00,0.00
id#46,388.8773,5332.18,3465.92,386.4460,5315.51,5356.81,-0.007709,-0.77,1.073557,No,0.00,0.00
id#47,388.8773,6019.74,3912.83,386.4460,6019.74,7366.84,-0.182860,-18.29,1.076923,No,0.00,0.00
id#48,388.8773,4170.43,2710.78,386.4460,4144.36,6290.45,-0.341167,-34.12,1.070190,No,0.00,0.00
id#49,388.8773,7226.54,4697.25,386.4460,7181.36,8230.33,-0.127452,-12.75,1.070190,No,0.00,0.00
