position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3412.1772,7854.82,5105.63,3427.5800,7881.72,8151.03,-0.033039,-3.30,1.080612,No,0.00,0.00
id#1,3412.1772,7864.18,5111.72,3427.5800,7879.89,7908.94,-0.003674,-0.37,1.079074,No,0.00,0.00
id#2,3412.1772,6805.79,4423.76,3427.5800,6836.51,8055.84,-0.151359,-15.14,1.081784,No,0.00,0.00
id#3,3412.1772,5888.44,3827.48,3427.5800,5888.44,6439.12,-0.085522,-8.55,1.076923,No,0.00,0.00
id#4,3412.1772,6090.68,3958.94,3427.5800,6118.18,8572.47,-0.286300,-28.63,1.081784,No,0.00,0.00
id#5,3412.1772,5186.56,3371.26,3427.5800,5193.58,5224.50,-0.005918,-0.59,1.078382,No,0.00,0.00
id#6,3412.1772,5999.81,3899.88,3427.5800,6015.45,6129.82,-0.018657,-1.87,1.079731,No,0.00,0.00
id#7,3412.1772,5435.80,3533.27,3427.5800,5445.15,5447.60,-0.000451,-0.05,1.078776,No,0.00,0.00
id#8,3412.1772,6418.15,4171.80,3427.5800,6439.41,7171.40,-0.102070,-10.21,1.080490,No,0.00,0.00
id#9,3412.1772,5164.15,3356.70,3427.5800,5187.46,6895.61,-0.247715,-24.77,1.081784,No,0.00,0.00
id#10,3412.1772,4658.04,3027.73,3427.5800,4679.07,6455.35,-0.275164,-27.52,1.081784,No,0.00,0.00
id#11,3412.1772,4102.73,2666.77,3427.5800,4121.25,5832.93,-0.293452,-29.35,1.081784,No,0.00,0.00
id#12,3412.1772,5529.40,3594.11,3427.5800,5529.40,6394.06,-0.135228,-13.52,1.076923,No,0.00,0.00
id#13,3412.1772,6416.80,4170.92,3427.5800,6445.76,8308.74,-0.224220,-22.42,1.081784,No,0.00,0.00
id#14,3412.1772,4393.05,2855.48,3427.5800,4412.88,6568.65,-0.328191,-32.82,1.081784,No,0.00,0.00
id#15,3412.1772,6584.59,4279.99,3427.5800,6605.81,7051.63,-0.063221,-6.32,1.080394,No,0.00,0.00
id#16,3412.1772,6590.51,4283.83,3427.5800,6601.98,6609.47,-0.001134,-0.11,1.078797,No,0.00,0.00
id#17,3412.1772,5622.43,3654.58,3427.5800,5624.57,5940.86,-0.053238,-5.32,1.077333,No,0.00,0.00
id#18,3412.1772,8560.62,5564.41,3427.5800,8599.27,9266.57,-0.072012,-7.20,1.081784,No,0.00,0.00
id#19,3412.1772,4808.95,3125.82,3427.5800,4808.95,5711.60,-0.158038,-15.80,1.076923,No,0.00,0.00
id#20,3412.1772,7560.45,4914.29,3427.5800,7562.59,8008.26,-0.055651,-5.57,1.077228,No,0.00,0.00
id#21,3412.1772,6247.13,4060.63,3427.5800,6247.13,6607.03,-0.054473,-5.45,1.076923,No,0.00,0.00
id#22,3412.1772,4311.22,2802.29,3427.5800,4311.22,5047.66,-0.145898,-14.59,1.076923,No,0.00,0.00
id#23,3412.1772,6391.83,4154.69,3427.5800,6391.83,7185.45,-0.110447,-11.04,1.076923,No,0.00,0.00
id#24,3412.1772,4779.78,3106.86,3427.5800,4779.78,5539.96,-0.137217,-13.72,1.076923,No,0.00,0.00
id#25,3412.1772,5451.69,3543.60,3427.5800,5476.30,6090.04,-0.100777,-10.08,1.081784,No,0.00,0.00
id#26,3412.1772,7531.48,4895.46,3427.5800,7538.61,7692.69,-0.020030,-2.00,1.077942,No,0.00,0.00
id#27,3412.1772,5538.76,3600.20,3427.5800,5538.76,6389.09,-0.133091,-13.31,1.076923,No,0.00,0.00
id#28,3412.1772,4989.27,3243.02,3427.5800,5011.79,7590.32,-0.339713,-33.97,1.081784,No,0.00,0.00
id#29,3412.1772,7569.94,4920.46,3427.5800,7586.91,7656.37,-0.009072,-0.91,1.079338,No,0.00,0.00
id#30,3412.1772,6529.35,4244.08,3427.5800,6538.38,6578.05,-0.006031,-0.60,1.078413,No,0.00,0.00
id#31,3412.1772,5039.60,3275.74,3427.5800,5039.60,5445.47,-0.074533,-7.45,1.076923,No,0.00,0.00
id#32,3412.1772,8148.88,5296.77,3427.5800,8160.71,8198.04,-0.004554,-0.46,1.078486,No,0.00,0.00
id#33,3412.1772,6673.43,4337.73,3427.5800,6688.76,6698.90,-0.001513,-0.15,1.079397,No,0.00,0.00
id#34,3412.1772,7014.62,4559.50,3427.5800,7014.62,8165.26,-0.140918,-14.09,1.076923,No,0.00,0.00
id#35,3412.1772,4594.65,2986.52,3427.5800,4615.39,5858.78,-0.212226,-21.22,1.081784,No,0.00,0.00
id#36,3412.1772,6199.73,4029.82,3427.5800,6226.33,7414.87,-0.160293,-16.03,1.081544,No,0.00,0.00
id#37,3412.1772,5621.13,3653.74,3427.5800,5621.13,7912.20,-0.289561,-28.96,1.076923,No,0.00,0.00
id#38,3412.1772,5459.82,3548.88,3427.5800,5459.82,6343.48,-0.139302,-13.93,1.076923,No,0.00,0.00
id#39,3412.1772,5660.66,3679.43,3427.5800,5665.21,5814.01,-0.025593,-2.56,1.077788,No,0.00,0.00
id#40,3412.1772,4451.36,2893.38,3427.5800,4471.45,5772.88,-0.225438,-22.54,1.081784,No,0.00,0.00
id#41,3412.1772,4796.87,3117.97,3427.5800,4818.52,6410.98,-0.248396,-24.84,1.081784,No,0.00,0.00
id#42,3412.1772,5720.82,3718.53,3427.5800,5720.82,6392.14,-0.105023,-10.50,1.076923,No,0.00,0.00
id#43,3412.1772,5343.42,3473.23,3427.5800,5356.34,5516.65,-0.029060,-2.91,1.079526,No,0.00,0.00
id#44,3412.1772,3956.16,2571.51,3427.5800,3974.02,6348.69,-0.374040,-37.40,1.081784,No,0.00,0.00
id#45,3412.1772,5388.27,3502.37,3427.5800,5412.59,6464.23,-0.162686,-16.27,1.081784,No,0.00,0.00
id#46,3412.1772,7212.37,4688.04,3427.5800,7244.92,9012.88,-0.196159,-19.62,1.081784,No,0.00,0.00
id#47,3412.1772,4413.56,2868.81,3427.5800,4430.88,5622.76,-0.211975,-21.20,1.081150,No,0.00,0.00
id#48,3412.1772,5378.97,3496.33,3427.5800,5391.19,5407.89,-0.003088,-0.31,1.079370,No,0.00,0.00
id#49,3412.1772,4651.70,3023.61,3427.5800,4672.70,6121.42,-0.236664,-23.67,1.081784,No,0.00,0.00
id#50,3412.1772,7485.05,4865.28,3427.5800,7493.09,7616.84,-0.016247,-1.62,1.078080,No,0.00,0.00
id#51,3412.1772,5457.54,3547.40,3427.5800,5463.68,5537.92,-0.013406,-1.34,1.078135,No,0.00,0.00
id#52,3412.1772,4863.39,3161.20,3427.5800,4879.20,5450.79,-0.104864,-10.49,1.080424,No,0.00,0.00
id#53,3412.1772,5212.50,3388.13,3427.5800,5212.50,6123.78,-0.148810,-14.88,1.076923,No,0.00,0.00
id#54,3412.1772,4587.06,2981.59,3427.5800,4588.12,4961.52,-0.075259,-7.53,1.077172,No,0.00,0.00
id#55,3412.1772,5735.05,3727.78,3427.5800,5735.05,7840.47,-0.268532,-26.85,1.076923,No,0.00,0.00
id#56,3412.1772,5309.43,3451.13,3427.5800,5323.82,5629.94,-0.054373,-5.44,1.079841,No,0.00,0.00
id#57,3412.1772,4814.63,3129.51,3427.5800,4836.36,7625.94,-0.365801,-36.58,1.081784,No,0.00,0.00
id#58,3412.1772,7756.92,5042.00,3427.5800,7756.92,8412.62,-0.077943,-7.79,1.076923,No,0.00,0.00
id#59,3412.1772,7158.27,4652.88,3427.5800,7174.16,7266.01,-0.012642,-1.26,1.079312,No,0.00,0.00
id#60,3412.1772,4404.06,2862.64,3427.5800,4404.06,5583.41,-0.211223,-21.12,1.076923,No,0.00,0.00
id#61,3412.1772,6621.26,4303.82,3427.5800,6621.26,7588.87,-0.127505,-12.75,1.076923,No,0.00,0.00
id#62,3412.1772,4651.04,3023.18,3427.5800,4651.04,5416.85,-0.141376,-14.14,1.076923,No,0.00,0.00
id#63,3412.1772,4448.10,2891.26,3427.5800,4468.18,6113.80,-0.269166,-26.92,1.081784,No,0.00,0.00
id#64,3412.1772,4932.98,3206.44,3427.5800,4932.98,6735.22,-0.267584,-26.76,1.076923,No,0.00,0.00
id#65,3412.1772,4873.85,3168.00,3427.5800,4873.85,5921.04,-0.176859,-17.69,1.076923,No,0.00,0.00
id#66,3412.1772,6005.74,3903.73,3427.5800,6005.74,7995.62,-0.248871,-24.89,1.076923,No,0.00,0.00
id#67,3412.1772,6008.44,3905.49,3427.5800,6027.99,6129.13,-0.016501,-1.65,1.080428,No,0.00,0.00
id#68,3412.1772,5999.16,3899.45,3427.5800,6011.92,6019.78,-0.001307,-0.13,1.079213,No,0.00,0.00
id#69,3412.1772,5175.56,3364.11,3427.5800,5175.56,5526.80,-0.063553,-6.36,1.076923,No,0.00,0.00
id#70,3412.1772,5559.64,3613.76,3427.5800,5575.97,5839.98,-0.045208,-4.52,1.080087,No,0.00,0.00
id#71,3412.1772,5568.07,3619.25,3427.5800,5593.21,7645.02,-0.268386,-26.84,1.081784,No,0.00,0.00
id#72,3412.1772,3635.94,2363.36,3427.5800,3635.94,5020.60,-0.275795,-27.58,1.076923,No,0.00,0.00
id#73,3412.1772,6032.15,3920.90,3427.5800,6059.30,7421.47,-0.183544,-18.35,1.081770,No,0.00,0.00
id#74,3412.1772,5840.34,3796.22,3427.5800,5844.62,5936.08,-0.015408,-1.54,1.077711,No,0.00,0.00
id#75,3412.1772,4915.22,3194.89,3427.5800,4915.22,5575.29,-0.118393,-11.84,1.076923,No,0.00,0.00
id#76,3412.1772,7223.01,4694.96,3427.5800,7255.46,8046.39,-0.098297,-9.83,1.081761,No,0.00,0.00
id#77,3412.1772,6283.52,4084.29,3427.5800,6287.39,6589.32,-0.045822,-4.58,1.077586,No,0.00,0.00
id#78,3412.1772,6208.57,4035.57,3427.5800,6230.38,6488.06,-0.039716,-3.97,1.080706,No,0.00,0.00
id#79,3412.1772,6739.66,4380.78,3427.5800,6764.95,7048.37,-0.040212,-4.02,1.080963,No,0.00,0.00
id#80,3412.1772,6533.17,4246.56,3427.5800,6562.66,8688.42,-0.244666,-24.47,1.081784,No,0.00,0.00
id#81,3412.1772,3525.18,2291.37,3427.5800,3525.18,4508.62,-0.218124,-21.81,1.076923,No,0.00,0.00
id#82,3412.1772,7352.55,4779.16,3427.5800,7367.62,7394.67,-0.003658,-0.37,1.079131,No,0.00,0.00
id#83,3412.1772,5633.64,3661.87,3427.5800,5659.07,6225.62,-0.091002,-9.10,1.081784,No,0.00,0.00
id#84,3412.1772,7180.84,4667.55,3427.5800,7180.84,7890.60,-0.089950,-9.00,1.076923,No,0.00,0.00
id#85,3412.1772,6660.04,4329.02,3427.5800,6690.10,8660.77,-0.227539,-22.75,1.081784,No,0.00,0.00
id#86,3412.1772,4865.88,3162.82,3427.5800,4871.33,4937.66,-0.013434,-1.34,1.078129,No,0.00,0.00
id#87,3412.1772,4065.25,2642.41,3427.5800,4065.25,5513.86,-0.262722,-26.27,1.076923,No,0.00,0.00
id#88,3412.1772,6437.64,4184.46,3427.5800,6438.36,7052.85,-0.087126,-8.71,1.077044,No,0.00,0.00
id#89,3412.1772,5609.28,3646.03,3427.5800,5634.60,6172.97,-0.087213,-8.72,1.081784,No,0.00,0.00
id#90,3412.1772,6214.28,4039.28,3427.5800,6214.28,7302.74,-0.149049,-14.90,1.076923,No,0.00,0.00
id#91,3412.1772,6076.37,3949.64,3427.5800,6093.64,6196.11,-0.016538,-1.65,1.079984,No,0.00,0.00
id#92,3412.1772,6325.12,4111.33,3427.5800,6333.49,6370.94,-0.005879,-0.59,1.078347,No,0.00,0.00
id#93,3412.1772,6355.25,4130.91,3427.5800,6355.25,8384.84,-0.242055,-24.21,1.076923,No,0.00,0.00
id#94,3412.1772,5958.22,3872.84,3427.5800,5985.12,8935.98,-0.330223,-33.02,1.081784,No,0.00,0.00
id#95,3412.1772,5494.42,3571.37,3427.5800,5494.42,6396.80,-0.141067,-14.11,1.076923,No,0.00,0.00
id#96,3412.1772,7170.85,4661.05,3427.5800,7203.22,8074.73,-0.107931,-10.79,1.081784,No,0.00,0.00
id#97,3412.1772,5360.18,3484.12,3427.5800,5366.89,5417.76,-0.009389,-0.94,1.078271,No,0.00,0.00
id#98,3412.1772,5879.37,3821.59,3427.5800,5884.78,6006.97,-0.020341,-2.03,1.077913,No,0.00,0.00
id#99,3412.1772,6123.55,3980.31,3427.5800,6136.18,6153.16,-0.002760,-0.28,1.079143,No,0.00,0.00
id#100,3412.1772,5833.05,3791.48,3427.5800,5833.05,7094.19,-0.177771,-17.78,1.076923,No,0.00,0.00
id#101,3412.1772,7605.23,4943.40,3427.5800,7622.91,7680.57,-0.007507,-0.75,1.079426,No,0.00,0.00
id#102,3412.1772,7323.17,4760.06,3427.5800,7351.17,8533.05,-0.138506,-13.85,1.081040,No,0.00,0.00
id#103,3412.1772,6882.77,4473.80,3427.5800,6913.84,8485.99,-0.185265,-18.53,1.081784,No,0.00,0.00
