position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3790.6140,6604.70,4293.05,3793.3007,6606.03,6659.04,-0.007961,-0.80,1.077140,No,0.00,0.00
id#1,3790.6140,6282.84,4083.85,3793.3007,6282.84,6809.05,-0.077280,-7.73,1.076923,No,0.00,0.00
id#2,3790.6140,6507.12,4229.63,3793.3007,6508.42,6563.69,-0.008421,-0.84,1.077137,No,0.00,0.00
id#3,3790.6140,8759.56,5693.71,3793.3007,8763.01,8807.12,-0.005009,-0.50,1.077347,No,0.00,0.00
id#4,3790.6140,7309.87,4751.42,3793.3007,7311.88,7311.90,-0.000002,-0.00,1.077219,No,0.00,0.00
id#5,3790.6140,4012.18,2607.91,3793.3007,4015.02,5483.90,-0.267853,-26.79,1.077686,No,0.00,0.00
id#6,3790.6140,3762.32,2445.51,3793.3007,3764.99,5808.37,-0.351799,-35.18,1.077686,No,0.00,0.00
id#7,3790.6140,6980.01,4537.01,3793.3007,6984.18,7123.11,-0.019504,-1.95,1.077566,No,0.00,0.00
id#8,3790.6140,3681.62,2393.05,3793.3007,3681.62,5010.97,-0.265289,-26.53,1.076923,No,0.00,0.00
id#9,3790.6140,6479.98,4211.99,3793.3007,6482.74,6546.16,-0.009687,-0.97,1.077382,No,0.00,0.00
id#10,3790.6140,4961.69,3225.10,3793.3007,4964.24,5445.45,-0.088370,-8.84,1.077475,No,0.00,0.00
id#11,3790.6140,5303.54,3447.30,3793.3007,5304.80,5309.68,-0.000919,-0.09,1.077179,No,0.00,0.00
id#12,3790.6140,4307.84,2800.09,3793.3007,4310.73,5312.47,-0.188563,-18.86,1.077646,No,0.00,0.00
id#13,3790.6140,6634.82,4312.63,3793.3007,6635.99,6729.93,-0.013959,-1.40,1.077113,No,0.00,0.00
id#14,3790.6140,7199.16,4679.45,3793.3007,7202.04,7271.15,-0.009505,-0.95,1.077353,No,0.00,0.00
id#15,3790.6140,7103.24,4617.10,3793.3007,7108.27,9306.02,-0.236164,-23.62,1.077686,No,0.00,0.00
id#16,3790.6140,7729.40,5024.11,3793.3007,7734.88,8198.92,-0.056598,-5.66,1.077686,No,0.00,0.00
id#17,3790.6140,4842.49,3147.62,3793.3007,4842.49,7227.43,-0.329984,-33.00,1.076923,No,0.00,0.00
id#18,3790.6140,6152.46,3999.10,3793.3007,6156.82,7642.83,-0.194433,-19.44,1.077686,No,0.00,0.00
id#19,3790.6140,4745.03,3084.27,3793.3007,4747.89,5331.66,-0.109492,-10.95,1.077570,No,0.00,0.00
id#20,3790.6140,5090.95,3309.12,3793.3007,5094.56,6367.78,-0.199947,-19.99,1.077686,No,0.00,0.00
id#21,3790.6140,4825.38,3136.50,3793.3007,4828.80,6754.14,-0.285060,-28.51,1.077686,No,0.00,0.00
id#22,3790.6140,7240.00,4706.00,3793.3007,7243.18,7476.77,-0.031242,-3.12,1.077396,No,0.00,0.00
id#23,3790.6140,7134.36,4637.33,3793.3007,7135.00,7494.48,-0.047966,-4.80,1.077021,No,0.00,0.00
id#24,3790.6140,4665.28,3032.43,3793.3007,4665.28,5716.58,-0.183904,-18.39,1.076923,No,0.00,0.00
id#25,3790.6140,5954.51,3870.43,3793.3007,5958.73,8888.28,-0.329597,-32.96,1.077686,No,0.00,0.00
id#26,3790.6140,5641.78,3667.16,3793.3007,5641.78,8137.24,-0.306671,-30.67,1.076923,No,0.00,0.00
id#27,3790.6140,6652.36,4324.04,3793.3007,6652.36,7533.85,-0.117003,-11.70,1.076923,No,0.00,0.00
id#28,3790.6140,6402.23,4161.45,3793.3007,6402.23,9063.39,-0.293616,-29.36,1.076923,No,0.00,0.00
id#29,3790.6140,7678.18,4990.82,3793.3007,7679.55,7784.03,-0.013422,-1.34,1.077115,No,0.00,0.00
id#30,3790.6140,4885.47,3175.56,3793.3007,4888.94,6762.22,-0.277022,-27.70,1.077686,No,0.00,0.00
id#31,3790.6140,6315.11,4104.82,3793.3007,6316.59,6338.57,-0.003467,-0.35,1.077176,No,0.00,0.00
id#32,3790.6140,3634.65,2362.52,3793.3007,3634.65,5066.47,-0.282606,-28.26,1.076923,No,0.00,0.00
id#33,3790.6140,5211.04,3387.18,3793.3007,5211.04,7589.39,-0.313378,-31.34,1.076923,No,0.00,0.00
id#34,3790.6140,5149.30,3347.05,3793.3007,5150.12,5249.26,-0.018885,-1.89,1.077095,No,0.00,0.00
