position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,244.2385,4577.09,2975.11,237.3808,4577.09,5658.89,-0.191167,-19.12,1.076923,No,0.00,0.00
id#1,244.2385,5450.69,3542.95,237.3808,5318.65,6801.89,-0.218063,-21.81,1.050835,No,0.00,0.00
id#2,244.2385,4988.38,3242.44,237.3808,4988.38,6201.17,-0.195575,-19.56,1.076923,No,0.00,0.00
id#3,244.2385,5317.03,3456.07,237.3808,5317.03,6581.49,-0.192124,-19.21,1.076923,No,0.00,0.00
id#4,244.2385,7558.24,4912.86,237.3808,7359.19,8627.43,-0.147000,-14.70,1.048562,No,0.00,0.00
id#5,244.2385,6280.04,4082.03,237.3808,6253.19,6428.63,-0.027292,-2.73,1.072318,No,0.00,0.00
id#6,244.2385,6340.49,4121.32,237.3808,6340.49,7166.94,-0.115315,-11.53,1.076923,No,0.00,0.00
id#7,244.2385,5753.57,3739.82,237.3808,5627.93,6243.40,-0.098579,-9.86,1.053407,No,0.00,0.00
id#8,244.2385,7183.91,4669.54,237.3808,7058.27,7354.01,-0.040215,-4.02,1.058089,No,0.00,0.00
id#9,244.2385,6707.96,4360.17,237.3808,6519.61,8320.20,-0.216412,-21.64,1.046685,No,0.00,0.00
id#10,244.2385,5181.41,3367.92,237.3808,5035.93,6173.28,-0.184239,-18.42,1.046685,No,0.00,0.00
id#11,244.2385,5997.68,3898.49,237.3808,5829.28,7442.42,-0.216750,-21.67,1.046685,No,0.00,0.00
id#12,244.2385,8545.55,5554.61,237.3808,8305.61,9029.26,-0.080145,-8.01,1.046685,No,0.00,0.00
id#13,244.2385,6857.68,4457.49,237.3808,6743.20,7020.80,-0.039540,-3.95,1.058946,No,0.00,0.00
id#14,244.2385,7862.87,5110.86,237.3808,7786.11,7798.02,-0.001528,-0.15,1.066409,No,0.00,0.00
id#15,244.2385,4442.18,2887.41,237.3808,4442.18,4977.71,-0.107586,-10.76,1.076923,No,0.00,0.00
id#16,244.2385,5666.16,3683.01,237.3808,5507.07,6631.53,-0.169563,-16.96,1.046685,No,0.00,0.00
id#17,244.2385,7643.66,4968.38,237.3808,7582.79,7625.30,-0.005575,-0.56,1.068347,No,0.00,0.00
id#18,244.2385,6588.67,4282.63,237.3808,6588.67,7580.35,-0.130823,-13.08,1.076923,No,0.00,0.00
id#19,244.2385,4878.85,3171.25,237.3808,4878.85,5778.11,-0.155631,-15.56,1.076923,No,0.00,0.00
id#20,244.2385,4495.92,2922.35,237.3808,4495.92,5659.03,-0.205533,-20.55,1.076923,No,0.00,0.00
id#21,244.2385,4497.73,2923.52,237.3808,4402.88,5117.58,-0.139656,-13.97,1.054212,No,0.00,0.00
id#22,244.2385,4815.87,3130.31,237.3808,4815.87,6461.26,-0.254656,-25.47,1.076923,No,0.00,0.00
id#23,244.2385,6773.68,4402.89,237.3808,6773.68,7383.48,-0.082591,-8.26,1.076923,No,0.00,0.00
id#24,244.2385,7312.12,4752.88,237.3808,7312.12,7844.44,-0.067859,-6.79,1.076923,No,0.00,0.00
id#25,244.2385,6917.98,4496.69,237.3808,6723.74,8899.28,-0.244462,-24.45,1.046685,No,0.00,0.00
id#26,244.2385,4800.88,3120.57,237.3808,4800.88,5646.17,-0.149710,-14.97,1.076923,No,0.00,0.00
id#27,244.2385,6307.54,4099.90,237.3808,6203.58,6253.63,-0.008003,-0.80,1.059173,No,0.00,0.00
id#28,244.2385,7703.28,5007.13,237.3808,7508.89,7710.17,-0.026106,-2.61,1.049747,No,0.00,0.00
id#29,244.2385,5772.94,3752.41,237.3808,5675.48,5830.55,-0.026596,-2.66,1.058742,No,0.00,0.00
id#30,244.2385,6672.23,4336.95,237.3808,6672.23,7653.92,-0.128260,-12.83,1.076923,No,0.00,0.00
id#31,244.2385,5108.41,3320.47,237.3808,5108.41,5848.53,-0.126547,-12.65,1.076923,No,0.00,0.00
id#32,244.2385,3992.40,2595.06,237.3808,3992.40,5870.80,-0.319956,-32.00,1.076923,No,0.00,0.00
id#33,244.2385,6404.88,4163.17,237.3808,6404.88,7865.74,-0.185725,-18.57,1.076923,No,0.00,0.00
id#34,244.2385,6739.63,4380.76,237.3808,6684.75,6717.61,-0.004891,-0.49,1.068154,No,0.00,0.00
id#35,244.2385,6289.82,4088.38,237.3808,6289.82,7924.46,-0.206278,-20.63,1.076923,No,0.00,0.00
id#36,244.2385,3214.38,2089.35,237.3808,3214.38,4189.40,-0.232735,-23.27,1.076923,No,0.00,0.00
id#37,244.2385,4973.57,3232.82,237.3808,4939.09,4999.41,-0.012067,-1.21,1.069456,No,0.00,0.00
id#38,244.2385,7896.21,5132.54,237.3808,7674.51,8774.36,-0.125348,-12.53,1.046685,No,0.00,0.00
id#39,244.2385,5619.40,3652.61,237.3808,5461.62,7934.78,-0.311687,-31.17,1.046685,No,0.00,0.00
id#40,244.2385,4559.82,2963.88,237.3808,4431.79,7092.32,-0.375129,-37.51,1.046685,No,0.00,0.00
id#41,244.2385,7249.21,4711.98,237.3808,7249.21,7979.39,-0.091509,-9.15,1.076923,No,0.00,0.00
id#42,244.2385,7091.11,4609.22,237.3808,7091.11,8431.22,-0.158946,-15.89,1.076923,No,0.00,0.00
id#43,244.2385,6164.33,4006.82,237.3808,6078.98,6152.21,-0.011902,-1.19,1.062012,No,0.00,0.00
id#44,244.2385,5490.19,3568.63,237.3808,5409.00,5467.79,-0.010752,-1.08,1.060996,No,0.00,0.00
id#45,244.2385,4786.04,3110.92,237.3808,4682.34,5328.39,-0.121246,-12.12,1.053590,No,0.00,0.00
id#46,244.2385,6952.17,4518.91,237.3808,6783.94,7856.68,-0.136538,-13.65,1.050864,No,0.00,0.00
