position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,833.7792,4743.89,3083.53,915.0765,5206.45,7152.91,-0.272122,-27.21,1.181928,No,0.00,0.00
id#1,833.7792,3912.53,2543.14,915.0765,3912.53,4855.36,-0.194185,-19.42,1.076923,No,0.00,0.00
id#2,833.7792,5387.94,3502.16,915.0765,5387.94,7414.77,-0.273350,-27.34,1.076923,No,0.00,0.00
id#3,833.7792,6305.97,4098.88,915.0765,6908.85,8530.23,-0.190075,-19.01,1.179882,No,0.00,0.00
id#4,833.7792,7957.84,5172.60,915.0765,7964.91,8629.55,-0.077019,-7.70,1.077879,No,0.00,0.00
id#5,833.7792,7761.46,5044.95,915.0765,7879.75,8249.94,-0.044871,-4.49,1.093336,No,0.00,0.00
id#6,833.7792,6242.76,4057.79,915.0765,6633.98,7072.67,-0.062026,-6.20,1.144412,No,0.00,0.00
id#7,833.7792,4245.13,2759.33,915.0765,4245.13,5737.97,-0.260169,-26.02,1.076923,No,0.00,0.00
id#8,833.7792,5119.78,3327.86,915.0765,5412.54,5476.73,-0.011720,-1.17,1.138505,No,0.00,0.00
id#9,833.7792,6274.07,4078.15,915.0765,6275.43,6860.41,-0.085269,-8.53,1.077156,No,0.00,0.00
id#10,833.7792,5091.24,3309.30,915.0765,5157.86,5476.94,-0.058258,-5.83,1.091016,No,0.00,0.00
id#11,833.7792,7915.03,5144.77,915.0765,8686.79,9518.06,-0.087336,-8.73,1.181928,No,0.00,0.00
id#12,833.7792,6920.94,4498.61,915.0765,7293.64,7444.74,-0.020297,-2.03,1.134917,No,0.00,0.00
id#13,833.7792,6885.53,4475.60,915.0765,6885.88,7747.88,-0.111256,-11.13,1.076978,No,0.00,0.00
id#14,833.7792,7793.69,5065.90,915.0765,8157.14,8158.43,-0.000158,-0.02,1.127144,No,0.00,0.00
id#15,833.7792,4984.80,3240.12,915.0765,4984.80,6849.87,-0.272278,-27.23,1.076923,No,0.00,0.00
