position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4298.0947,8458.47,5498.01,4306.6135,8468.89,8627.81,-0.018420,-1.84,1.078250,No,0.00,0.00
id#1,4298.0947,5702.62,3706.70,4306.6135,5704.54,5905.94,-0.034101,-3.41,1.077286,No,0.00,0.00
id#2,4298.0947,5085.36,3305.48,4306.6135,5087.08,5266.25,-0.034022,-3.40,1.077288,No,0.00,0.00
id#3,4298.0947,6809.35,4426.08,4306.6135,6814.15,6817.35,-0.000469,-0.05,1.077682,No,0.00,0.00
id#4,4298.0947,6356.86,4131.96,4306.6135,6369.46,8117.66,-0.215358,-21.54,1.079058,No,0.00,0.00
id#5,4298.0947,5375.92,3494.35,4306.6135,5375.92,7246.31,-0.258116,-25.81,1.076923,No,0.00,0.00
id#6,4298.0947,6111.99,3972.79,4306.6135,6117.12,6120.75,-0.000593,-0.06,1.077827,No,0.00,0.00
id#7,4298.0947,6563.51,4266.28,4306.6135,6573.42,6983.83,-0.058766,-5.88,1.078548,No,0.00,0.00
id#8,4298.0947,5321.64,3459.07,4306.6135,5332.19,6498.75,-0.179505,-17.95,1.079058,No,0.00,0.00
id#9,4298.0947,6415.06,4169.79,4306.6135,6419.56,6431.12,-0.001798,-0.18,1.077678,No,0.00,0.00
id#10,4298.0947,7578.79,4926.21,4306.6135,7589.47,8261.10,-0.081300,-8.13,1.078441,No,0.00,0.00
id#11,4298.0947,5097.22,3313.19,4306.6135,5100.63,5113.18,-0.002454,-0.25,1.077644,No,0.00,0.00
id#12,4298.0947,4678.39,3040.95,4306.6135,4678.39,5813.51,-0.195255,-19.53,1.076923,No,0.00,0.00
id#13,4298.0947,5601.26,3640.82,4306.6135,5601.26,6668.70,-0.160066,-16.01,1.076923,No,0.00,0.00
id#14,4298.0947,4904.40,3187.86,4306.6135,4914.12,7066.10,-0.304550,-30.46,1.079058,No,0.00,0.00
id#15,4298.0947,6810.44,4426.78,4306.6135,6810.88,7211.70,-0.055579,-5.56,1.076994,No,0.00,0.00
id#16,4298.0947,7595.29,4936.94,4306.6135,7604.56,7762.38,-0.020331,-2.03,1.078237,No,0.00,0.00
id#17,4298.0947,7100.55,4615.35,4306.6135,7108.55,7218.15,-0.015183,-1.52,1.078138,No,0.00,0.00
id#18,4298.0947,5290.88,3439.08,4306.6135,5297.35,5423.59,-0.023275,-2.33,1.078240,No,0.00,0.00
id#19,4298.0947,6306.66,4099.33,4306.6135,6306.66,8870.73,-0.289048,-28.90,1.076923,No,0.00,0.00
id#20,4298.0947,5894.85,3831.65,4306.6135,5905.00,6389.75,-0.075865,-7.59,1.078777,No,0.00,0.00
id#21,4298.0947,6030.87,3920.07,4306.6135,6030.87,8259.13,-0.269794,-26.98,1.076923,No,0.00,0.00
id#22,4298.0947,4805.80,3123.77,4306.6135,4812.04,5210.08,-0.076398,-7.64,1.078321,No,0.00,0.00
id#23,4298.0947,7478.16,4860.80,4306.6135,7484.24,7485.75,-0.000202,-0.02,1.077799,No,0.00,0.00
id#24,4298.0947,4531.72,2945.62,4306.6135,4531.72,5401.59,-0.161040,-16.10,1.076923,No,0.00,0.00
id#25,4298.0947,5196.57,3377.77,4306.6135,5206.87,7956.64,-0.345595,-34.56,1.079058,No,0.00,0.00
id#26,4298.0947,5614.16,3649.20,4306.6135,5614.16,6853.62,-0.180847,-18.08,1.076923,No,0.00,0.00
id#27,4298.0947,5405.07,3513.30,4306.6135,5405.07,6823.88,-0.207918,-20.79,1.076923,No,0.00,0.00
id#28,4298.0947,5070.00,3295.50,4306.6135,5075.66,5227.97,-0.029133,-2.91,1.078126,No,0.00,0.00
id#29,4298.0947,7668.63,4984.61,4306.6135,7673.00,7723.59,-0.006549,-0.65,1.077537,No,0.00,0.00
id#30,4298.0947,6360.87,4134.57,4306.6135,6373.48,9398.98,-0.321896,-32.19,1.079058,No,0.00,0.00
id#31,4298.0947,6026.58,3917.28,4306.6135,6033.84,6127.20,-0.015236,-1.52,1.078220,No,0.00,0.00
id#32,4298.0947,5395.25,3506.91,4306.6135,5395.25,7112.75,-0.241468,-24.15,1.076923,No,0.00,0.00
id#33,4298.0947,4244.91,2759.19,4306.6135,4244.91,5580.10,-0.239277,-23.93,1.076923,No,0.00,0.00
id#34,4298.0947,6441.30,4186.85,4306.6135,6444.04,6515.75,-0.011006,-1.10,1.077381,No,0.00,0.00
id#35,4298.0947,7249.59,4712.23,4306.6135,7256.45,7257.70,-0.000173,-0.02,1.077942,No,0.00,0.00
id#36,4298.0947,5869.61,3815.25,4306.6135,5869.61,7462.14,-0.213415,-21.34,1.076923,No,0.00,0.00
id#37,4298.0947,5223.70,3395.40,4306.6135,5233.78,5907.36,-0.114023,-11.40,1.079002,No,0.00,0.00
id#38,4298.0947,6745.69,4384.70,4306.6135,6747.81,6928.84,-0.026127,-2.61,1.077261,No,0.00,0.00
id#39,4298.0947,7249.82,4712.38,4306.6135,7252.10,7500.15,-0.033072,-3.31,1.077263,No,0.00,0.00
id#40,4298.0947,4418.97,2872.33,4306.6135,4418.97,5174.09,-0.145944,-14.59,1.076923,No,0.00,0.00
id#41,4298.0947,7137.56,4639.41,4306.6135,7144.12,7144.13,-0.000002,-0.00,1.077912,No,0.00,0.00
id#42,4298.0947,6398.97,4159.33,4306.6135,6411.66,7954.42,-0.193951,-19.40,1.079058,No,0.00,0.00
id#43,4298.0947,6356.46,4131.70,4306.6135,6362.82,6378.99,-0.002535,-0.25,1.078001,No,0.00,0.00
id#44,4298.0947,8316.01,5405.41,4306.6135,8327.24,8557.49,-0.026906,-2.69,1.078376,No,0.00,0.00
id#45,4298.0947,5145.70,3344.70,4306.6135,5145.70,7616.31,-0.324385,-32.44,1.076923,No,0.00,0.00
id#46,4298.0947,5865.30,3812.44,4306.6135,5870.15,5870.63,-0.000082,-0.01,1.077814,No,0.00,0.00
id#47,4298.0947,4735.28,3077.93,4306.6135,4735.28,6055.38,-0.218004,-21.80,1.076923,No,0.00,0.00
id#48,4298.0947,7259.54,4718.70,4306.6135,7268.80,7339.59,-0.009645,-0.96,1.078296,No,0.00,0.00
id#49,4298.0947,6229.50,4049.18,4306.6135,6241.85,9161.88,-0.318715,-31.87,1.079058,No,0.00,0.00
id#50,4298.0947,4217.05,2741.08,4306.6135,4217.05,5238.15,-0.194936,-19.49,1.076923,No,0.00,0.00
