position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,8.4725,4417.59,2871.43,8.3500,4417.59,6039.36,-0.268534,-26.85,1.076923,No,0.00,0.00
id#1,8.4725,5576.31,3624.60,8.3500,5544.63,5547.89,-0.000588,-0.06,1.070803,No,0.00,0.00
id#2,8.4725,4428.87,2878.76,8.3500,4364.83,6642.16,-0.342860,-34.29,1.061351,No,0.00,0.00
id#3,8.4725,5329.17,3463.96,8.3500,5260.92,5984.69,-0.120937,-12.09,1.063132,No,0.00,0.00
id#4,8.4725,5422.31,3524.50,8.3500,5360.00,5561.27,-0.036190,-3.62,1.064548,No,0.00,0.00
id#5,8.4725,5770.47,3750.81,8.3500,5746.82,5790.35,-0.007519,-0.75,1.072509,No,0.00,0.00
id#6,8.4725,4666.88,3033.47,8.3500,4599.39,6246.55,-0.263691,-26.37,1.061351,No,0.00,0.00
id#7,8.4725,8808.61,5725.60,8.3500,8696.47,8947.16,-0.028019,-2.80,1.063213,No,0.00,0.00
id#8,8.4725,7665.73,4982.73,8.3500,7636.19,7712.26,-0.009864,-0.99,1.072772,No,0.00,0.00
id#9,8.4725,4879.75,3171.84,8.3500,4813.03,5815.32,-0.172354,-17.24,1.062197,No,0.00,0.00
id#10,8.4725,6153.49,3999.77,8.3500,6064.51,7504.64,-0.191898,-19.19,1.061351,No,0.00,0.00
id#11,8.4725,4366.00,2837.90,8.3500,4366.00,5539.56,-0.211851,-21.19,1.076923,No,0.00,0.00
id#12,8.4725,5729.25,3724.02,8.3500,5729.25,7543.20,-0.240474,-24.05,1.076923,No,0.00,0.00
id#13,8.4725,5550.54,3607.85,8.3500,5550.54,7138.52,-0.222452,-22.25,1.076923,No,0.00,0.00
id#14,8.4725,4246.20,2760.03,8.3500,4184.80,6024.71,-0.305394,-30.54,1.061351,No,0.00,0.00
id#15,8.4725,5159.33,3353.56,8.3500,5087.77,6350.38,-0.198825,-19.88,1.061986,No,0.00,0.00
id#16,8.4725,6756.33,4391.62,8.3500,6658.78,7537.00,-0.116522,-11.65,1.061373,No,0.00,0.00
id#17,8.4725,7295.22,4741.90,8.3500,7236.93,7416.61,-0.024226,-2.42,1.068318,No,0.00,0.00
