position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1929.3677,4337.49,2819.37,1941.4268,4337.49,5854.66,-0.259140,-25.91,1.076923,No,0.00,0.00
id#1,1929.3677,3705.87,2408.82,1941.4268,3729.04,5806.88,-0.357824,-35.78,1.083654,No,0.00,0.00
id#2,1929.3677,6648.46,4321.50,1941.4268,6648.46,7156.80,-0.071028,-7.10,1.076923,No,0.00,0.00
id#3,1929.3677,6970.40,4530.76,1941.4268,6970.40,8201.73,-0.150131,-15.01,1.076923,No,0.00,0.00
id#4,1929.3677,6365.93,4137.86,1941.4268,6405.72,9054.86,-0.292565,-29.26,1.083654,No,0.00,0.00
id#5,1929.3677,5606.66,3644.33,1941.4268,5628.84,6011.65,-0.063679,-6.37,1.081183,No,0.00,0.00
id#6,1929.3677,5890.15,3828.60,1941.4268,5890.15,8566.92,-0.312453,-31.25,1.076923,No,0.00,0.00
id#7,1929.3677,4662.12,3030.38,1941.4268,4691.26,6433.25,-0.270780,-27.08,1.083654,No,0.00,0.00
id#8,1929.3677,5520.32,3588.21,1941.4268,5520.32,7132.80,-0.226065,-22.61,1.076923,No,0.00,0.00
id#9,1929.3677,5650.05,3672.53,1941.4268,5650.05,6525.38,-0.134143,-13.41,1.076923,No,0.00,0.00
id#10,1929.3677,4392.19,2854.92,1941.4268,4419.64,6234.84,-0.291138,-29.11,1.083654,No,0.00,0.00
id#11,1929.3677,5173.28,3362.63,1941.4268,5173.28,6466.14,-0.199944,-19.99,1.076923,No,0.00,0.00
id#12,1929.3677,5185.54,3370.60,1941.4268,5185.54,5586.35,-0.071749,-7.17,1.076923,No,0.00,0.00
id#13,1929.3677,5572.78,3622.31,1941.4268,5597.17,5842.64,-0.042012,-4.20,1.081637,No,0.00,0.00
id#14,1929.3677,7104.21,4617.74,1941.4268,7104.21,7837.90,-0.093608,-9.36,1.076923,No,0.00,0.00
id#15,1929.3677,6370.29,4140.69,1941.4268,6403.11,7161.17,-0.105857,-10.59,1.082471,No,0.00,0.00
id#16,1929.3677,6914.10,4494.17,1941.4268,6941.24,7494.94,-0.073877,-7.39,1.081150,No,0.00,0.00
id#17,1929.3677,5037.81,3274.58,1941.4268,5037.81,6495.55,-0.224420,-22.44,1.076923,No,0.00,0.00
id#18,1929.3677,5282.84,3433.85,1941.4268,5282.84,6743.36,-0.216586,-21.66,1.076923,No,0.00,0.00
id#19,1929.3677,5095.26,3311.92,1941.4268,5108.37,5115.20,-0.001335,-0.13,1.079695,No,0.00,0.00
id#20,1929.3677,6673.42,4337.72,1941.4268,6682.18,6748.78,-0.009868,-0.99,1.078337,No,0.00,0.00
id#21,1929.3677,4091.22,2659.29,1941.4268,4116.79,5682.71,-0.275559,-27.56,1.083654,No,0.00,0.00
id#22,1929.3677,6598.24,4288.86,1941.4268,6633.67,7114.77,-0.067620,-6.76,1.082705,No,0.00,0.00
id#23,1929.3677,7200.37,4680.24,1941.4268,7210.10,7367.70,-0.021390,-2.14,1.078379,No,0.00,0.00
id#24,1929.3677,3826.77,2487.40,1941.4268,3826.77,4507.15,-0.150954,-15.10,1.076923,No,0.00,0.00
id#25,1929.3677,6109.43,3971.13,1941.4268,6109.43,6792.12,-0.100512,-10.05,1.076923,No,0.00,0.00
id#26,1929.3677,5357.90,3482.64,1941.4268,5376.75,5481.91,-0.019183,-1.92,1.080711,No,0.00,0.00
id#27,1929.3677,7781.35,5057.88,1941.4268,7781.35,9015.64,-0.136906,-13.69,1.076923,No,0.00,0.00
id#28,1929.3677,6841.69,4447.10,1941.4268,6856.31,6867.70,-0.001660,-0.17,1.079224,No,0.00,0.00
id#29,1929.3677,5203.36,3382.18,1941.4268,5230.45,5875.23,-0.109746,-10.97,1.082529,No,0.00,0.00
id#30,1929.3677,6440.08,4186.05,1941.4268,6480.33,8127.96,-0.202711,-20.27,1.083654,No,0.00,0.00
id#31,1929.3677,6070.77,3946.00,1941.4268,6070.77,7249.69,-0.162617,-16.26,1.076923,No,0.00,0.00
id#32,1929.3677,7447.25,4840.71,1941.4268,7453.56,7694.58,-0.031323,-3.13,1.077835,No,0.00,0.00
id#33,1929.3677,6089.46,3958.15,1941.4268,6127.52,8330.28,-0.264429,-26.44,1.083654,No,0.00,0.00
id#34,1929.3677,6624.15,4305.70,1941.4268,6624.15,7992.13,-0.171166,-17.12,1.076923,No,0.00,0.00
id#35,1929.3677,4560.99,2964.64,1941.4268,4560.99,5434.23,-0.160693,-16.07,1.076923,No,0.00,0.00
id#36,1929.3677,4640.83,3016.54,1941.4268,4641.33,5036.03,-0.078377,-7.84,1.077039,No,0.00,0.00
id#37,1929.3677,4625.16,3006.36,1941.4268,4625.16,6462.38,-0.284294,-28.43,1.076923,No,0.00,0.00
