position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1059.3155,5175.89,3364.33,1048.7989,5124.51,6756.28,-0.241520,-24.15,1.066232,No,0.00,0.00
id#1,1059.3155,4301.78,2796.16,1048.7989,4259.07,5840.31,-0.270745,-27.07,1.066232,No,0.00,0.00
id#2,1059.3155,7761.78,5045.15,1048.7989,7684.72,8213.97,-0.064433,-6.44,1.066232,No,0.00,0.00
id#3,1059.3155,5259.66,3418.78,1048.7989,5207.44,6580.91,-0.208705,-20.87,1.066232,No,0.00,0.00
id#4,1059.3155,4992.83,3245.34,1048.7989,4948.02,6357.96,-0.221760,-22.18,1.067257,No,0.00,0.00
id#5,1059.3155,4309.31,2801.05,1048.7989,4309.31,5788.89,-0.255590,-25.56,1.076923,No,0.00,0.00
id#6,1059.3155,8309.98,5401.49,1048.7989,8276.91,8277.87,-0.000116,-0.01,1.072637,No,0.00,0.00
id#7,1059.3155,6192.18,4024.91,1048.7989,6166.64,6168.70,-0.000334,-0.03,1.072482,No,0.00,0.00
id#8,1059.3155,7361.38,4784.90,1048.7989,7331.90,7334.06,-0.000294,-0.03,1.072610,No,0.00,0.00
id#9,1059.3155,6509.02,4230.86,1048.7989,6484.87,6485.02,-0.000023,-0.00,1.072929,No,0.00,0.00
id#10,1059.3155,4311.31,2802.35,1048.7989,4311.31,6480.29,-0.334705,-33.47,1.076923,No,0.00,0.00
id#11,1059.3155,7768.83,5049.74,1048.7989,7734.74,7734.74,-0.000000,-0.00,1.072197,No,0.00,0.00
id#12,1059.3155,8054.90,5235.68,1048.7989,8054.90,9095.91,-0.114449,-11.44,1.076923,No,0.00,0.00
id#13,1059.3155,6707.65,4359.98,1048.7989,6641.06,8441.08,-0.213245,-21.32,1.066232,No,0.00,0.00
id#14,1059.3155,3854.95,2505.72,1048.7989,3816.68,5830.30,-0.345371,-34.54,1.066232,No,0.00,0.00
id#15,1059.3155,5735.53,3728.09,1048.7989,5678.59,8019.54,-0.291906,-29.19,1.066232,No,0.00,0.00
id#16,1059.3155,4570.76,2970.99,1048.7989,4563.47,4732.66,-0.035750,-3.57,1.075207,No,0.00,0.00
id#17,1059.3155,6857.93,4457.65,1048.7989,6845.63,6941.66,-0.013835,-1.38,1.074991,No,0.00,0.00
id#18,1059.3155,5551.09,3608.21,1048.7989,5520.13,5601.91,-0.014599,-1.46,1.070915,No,0.00,0.00
id#19,1059.3155,5214.28,3389.28,1048.7989,5185.43,5408.63,-0.041268,-4.13,1.070965,No,0.00,0.00
id#20,1059.3155,5053.83,3284.99,1048.7989,5010.80,5706.65,-0.121937,-12.19,1.067754,No,0.00,0.00
id#21,1059.3155,7605.32,4943.46,1048.7989,7574.12,7582.19,-0.001065,-0.11,1.072504,No,0.00,0.00
id#22,1059.3155,5648.74,3671.68,1048.7989,5648.74,7828.27,-0.278418,-27.84,1.076923,No,0.00,0.00
id#23,1059.3155,5497.83,3573.59,1048.7989,5467.43,5570.45,-0.018494,-1.85,1.070968,No,0.00,0.00
id#24,1059.3155,5880.58,3822.38,1048.7989,5834.49,6100.89,-0.043666,-4.37,1.068482,No,0.00,0.00
id#25,1059.3155,4953.66,3219.88,1048.7989,4904.48,7377.83,-0.335241,-33.52,1.066232,No,0.00,0.00
id#26,1059.3155,6852.40,4454.06,1048.7989,6784.54,8176.85,-0.170274,-17.03,1.066258,No,0.00,0.00
id#27,1059.3155,4504.79,2928.11,1048.7989,4504.79,6852.52,-0.342608,-34.26,1.076923,No,0.00,0.00
id#28,1059.3155,4782.16,3108.40,1048.7989,4782.16,5984.85,-0.200956,-20.10,1.076923,No,0.00,0.00
id#29,1059.3155,4788.19,3112.32,1048.7989,4780.78,4965.24,-0.037151,-3.72,1.075256,No,0.00,0.00
id#30,1059.3155,7694.33,5001.32,1048.7989,7641.17,8228.30,-0.071355,-7.14,1.069482,No,0.00,0.00
id#31,1059.3155,6331.44,4115.44,1048.7989,6331.44,7844.75,-0.192907,-19.29,1.076923,No,0.00,0.00
id#32,1059.3155,6324.09,4110.66,1048.7989,6268.18,7044.47,-0.110199,-11.02,1.067402,No,0.00,0.00
id#33,1059.3155,4675.77,3039.25,1048.7989,4629.35,5952.53,-0.222289,-22.23,1.066232,No,0.00,0.00
id#34,1059.3155,5084.98,3305.24,1048.7989,5034.50,7889.68,-0.361888,-36.19,1.066232,No,0.00,0.00
id#35,1059.3155,8126.88,5282.47,1048.7989,8089.01,8131.79,-0.005261,-0.53,1.071904,No,0.00,0.00
