position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.9750,4461.10,2899.71,12.5095,4462.04,4986.29,-0.105139,-10.51,1.077150,No,0.00,0.00
id#1,11.9750,4843.61,3148.34,12.5095,4880.77,5057.64,-0.034973,-3.50,1.085185,No,0.00,0.00
id#2,11.9750,5268.40,3424.46,12.5095,5268.40,6190.61,-0.148969,-14.90,1.076923,No,0.00,0.00
id#3,11.9750,5935.06,3857.79,12.5095,6199.98,8913.80,-0.304452,-30.45,1.124994,No,0.00,0.00
id#4,11.9750,4981.82,3238.18,12.5095,5166.62,5537.14,-0.066915,-6.69,1.116871,No,0.00,0.00
id#5,11.9750,4692.45,3050.09,12.5095,4692.45,6921.28,-0.322026,-32.20,1.076923,No,0.00,0.00
id#6,11.9750,6380.25,4147.16,12.5095,6665.04,7109.35,-0.062497,-6.25,1.124994,No,0.00,0.00
id#7,11.9750,5036.96,3274.02,12.5095,5036.96,6825.04,-0.261988,-26.20,1.076923,No,0.00,0.00
id#8,11.9750,6281.31,4082.85,12.5095,6463.06,6676.93,-0.032031,-3.20,1.108083,No,0.00,0.00
id#9,11.9750,4886.01,3175.90,12.5095,4927.29,5090.17,-0.031998,-3.20,1.086023,No,0.00,0.00
id#10,11.9750,6445.21,4189.38,12.5095,6507.33,6659.01,-0.022778,-2.28,1.087303,No,0.00,0.00
id#11,11.9750,5593.19,3635.58,12.5095,5815.83,7402.99,-0.214395,-21.44,1.119790,No,0.00,0.00
id#12,11.9750,5548.52,3606.54,12.5095,5548.52,7250.85,-0.234777,-23.48,1.076923,No,0.00,0.00
id#13,11.9750,4814.06,3129.14,12.5095,5028.94,6553.05,-0.232581,-23.26,1.124994,No,0.00,0.00
id#14,11.9750,6651.56,4323.51,12.5095,6651.56,8067.84,-0.175547,-17.55,1.076923,No,0.00,0.00
id#15,11.9750,7513.75,4883.94,12.5095,7555.28,7939.09,-0.048345,-4.83,1.082876,No,0.00,0.00
id#16,11.9750,3642.44,2367.58,12.5095,3642.44,5046.70,-0.278254,-27.83,1.076923,No,0.00,0.00
id#17,11.9750,7430.21,4829.64,12.5095,7505.38,7668.27,-0.021242,-2.12,1.087818,No,0.00,0.00
id#18,11.9750,6044.28,3928.78,12.5095,6056.23,6579.96,-0.079594,-7.96,1.079052,No,0.00,0.00
id#19,11.9750,5188.44,3372.49,12.5095,5301.17,5344.10,-0.008035,-0.80,1.100320,No,0.00,0.00
id#20,11.9750,4689.00,3047.85,12.5095,4689.00,6222.13,-0.246400,-24.64,1.076923,No,0.00,0.00
id#21,11.9750,6853.29,4454.64,12.5095,7026.51,7262.35,-0.032474,-3.25,1.104143,No,0.00,0.00
