position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1823.6630,6323.40,4110.21,1821.0506,6314.34,9199.45,-0.313618,-31.36,1.075380,No,0.00,0.00
id#1,1823.6630,7197.78,4678.56,1821.0506,7188.33,7713.66,-0.068105,-6.81,1.075509,No,0.00,0.00
id#2,1823.6630,3851.05,2503.18,1821.0506,3845.53,5551.81,-0.307337,-30.73,1.075380,No,0.00,0.00
id#3,1823.6630,5718.84,3717.25,1821.0506,5718.84,6813.06,-0.160606,-16.06,1.076923,No,0.00,0.00
id#4,1823.6630,5432.43,3531.08,1821.0506,5432.43,6245.45,-0.130178,-13.02,1.076923,No,0.00,0.00
id#5,1823.6630,6812.59,4428.18,1821.0506,6804.50,7263.89,-0.063243,-6.32,1.075643,No,0.00,0.00
id#6,1823.6630,6080.19,3952.12,1821.0506,6075.16,6084.57,-0.001548,-0.15,1.076031,No,0.00,0.00
id#7,1823.6630,5534.91,3597.69,1821.0506,5531.53,5540.26,-0.001575,-0.16,1.076265,No,0.00,0.00
id#8,1823.6630,5838.18,3794.82,1821.0506,5837.56,6180.66,-0.055513,-5.55,1.076808,No,0.00,0.00
id#9,1823.6630,5694.78,3701.61,1821.0506,5687.54,7013.48,-0.189056,-18.91,1.075553,No,0.00,0.00
id#10,1823.6630,5170.87,3361.07,1821.0506,5170.87,6050.86,-0.145432,-14.54,1.076923,No,0.00,0.00
id#11,1823.6630,4242.04,2757.32,1821.0506,4235.96,5798.72,-0.269501,-26.95,1.075380,No,0.00,0.00
id#12,1823.6630,5943.47,3863.25,1821.0506,5943.47,6761.26,-0.120953,-12.10,1.076923,No,0.00,0.00
id#13,1823.6630,5522.63,3589.71,1821.0506,5522.63,8408.31,-0.343194,-34.32,1.076923,No,0.00,0.00
id#14,1823.6630,5223.60,3395.34,1821.0506,5218.95,5366.82,-0.027553,-2.76,1.075965,No,0.00,0.00
id#15,1823.6630,6170.45,4010.79,1821.0506,6170.45,8480.43,-0.272390,-27.24,1.076923,No,0.00,0.00
id#16,1823.6630,7766.40,5048.16,1821.0506,7766.40,8478.77,-0.084018,-8.40,1.076923,No,0.00,0.00
id#17,1823.6630,5169.92,3360.45,1821.0506,5162.51,6339.35,-0.185640,-18.56,1.075380,No,0.00,0.00
id#18,1823.6630,4945.36,3214.48,1821.0506,4938.28,6421.11,-0.230931,-23.09,1.075380,No,0.00,0.00
