position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,186.8165,5825.49,3786.57,183.6736,5825.49,6480.98,-0.101141,-10.11,1.076923,No,0.00,0.00
id#1,186.8165,6061.20,3939.78,183.6736,5978.61,6320.12,-0.054035,-5.40,1.062249,No,0.00,0.00
id#2,186.8165,8054.04,5235.13,183.6736,7998.24,7998.38,-0.000018,-0.00,1.069461,No,0.00,0.00
id#3,186.8165,5199.26,3379.52,183.6736,5115.45,6340.42,-0.193200,-19.32,1.059564,No,0.00,0.00
id#4,186.8165,7916.89,5145.98,183.6736,7885.18,7933.74,-0.006121,-0.61,1.072610,No,0.00,0.00
id#5,186.8165,5834.12,3792.18,183.6736,5767.86,5997.82,-0.038340,-3.83,1.064692,No,0.00,0.00
id#6,186.8165,5908.59,3840.58,183.6736,5908.59,6937.41,-0.148300,-14.83,1.076923,No,0.00,0.00
id#7,186.8165,6282.80,4083.82,183.6736,6193.92,7018.02,-0.117427,-11.74,1.061688,No,0.00,0.00
id#8,186.8165,5148.11,3346.27,183.6736,5148.11,5983.51,-0.139618,-13.96,1.076923,No,0.00,0.00
id#9,186.8165,6179.84,4016.89,183.6736,6136.69,6136.71,-0.000004,-0.00,1.069404,No,0.00,0.00
id#10,186.8165,5471.53,3556.50,183.6736,5392.05,6501.15,-0.170601,-17.06,1.061280,No,0.00,0.00
id#11,186.8165,7462.52,4850.64,183.6736,7440.20,7660.60,-0.028771,-2.88,1.073702,No,0.00,0.00
id#12,186.8165,8168.38,5309.45,183.6736,8168.38,8695.57,-0.060627,-6.06,1.076923,No,0.00,0.00
id#13,186.8165,4906.20,3189.03,183.6736,4875.40,4875.41,-0.000002,-0.00,1.070162,No,0.00,0.00
id#14,186.8165,6860.93,4459.60,183.6736,6860.93,8565.84,-0.199037,-19.90,1.076923,No,0.00,0.00
id#15,186.8165,5715.90,3715.34,183.6736,5713.39,6133.11,-0.068436,-6.84,1.076450,No,0.00,0.00
id#16,186.8165,5983.48,3889.26,183.6736,5983.48,6443.51,-0.071394,-7.14,1.076923,No,0.00,0.00
id#17,186.8165,7420.98,4823.64,183.6736,7348.66,7423.19,-0.010040,-1.00,1.066428,No,0.00,0.00
id#18,186.8165,6665.97,4332.88,183.6736,6665.97,8521.15,-0.217715,-21.77,1.076923,No,0.00,0.00
