position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2635.6011,6074.82,3948.63,2632.5358,6067.75,8738.05,-0.305595,-30.56,1.075671,No,0.00,0.00
id#1,2635.6011,7350.21,4777.63,2632.5358,7343.26,8170.41,-0.101238,-10.12,1.075905,No,0.00,0.00
id#2,2635.6011,5383.56,3499.32,2632.5358,5380.73,5411.87,-0.005754,-0.58,1.076357,No,0.00,0.00
id#3,2635.6011,6361.03,4134.67,2632.5358,6359.21,6435.00,-0.011778,-1.18,1.076615,No,0.00,0.00
id#4,2635.6011,5812.01,3777.81,2632.5358,5808.21,5999.84,-0.031939,-3.19,1.076220,No,0.00,0.00
id#5,2635.6011,8001.12,5200.73,2632.5358,8000.29,8376.77,-0.044943,-4.49,1.076812,No,0.00,0.00
id#6,2635.6011,7699.58,5004.73,2632.5358,7697.12,7771.03,-0.009510,-0.95,1.076579,No,0.00,0.00
id#7,2635.6011,5418.92,3522.29,2632.5358,5418.92,6589.83,-0.177685,-17.77,1.076923,No,0.00,0.00
id#8,2635.6011,6594.98,4286.74,2632.5358,6591.23,6675.59,-0.012636,-1.26,1.076311,No,0.00,0.00
id#9,2635.6011,4927.09,3202.61,2632.5358,4922.32,5641.13,-0.127423,-12.74,1.075881,No,0.00,0.00
id#10,2635.6011,6694.24,4351.25,2632.5358,6693.11,6793.18,-0.014731,-1.47,1.076742,No,0.00,0.00
id#11,2635.6011,6366.83,4138.44,2632.5358,6359.43,7460.94,-0.147637,-14.76,1.075671,No,0.00,0.00
id#12,2635.6011,4884.99,3175.24,2632.5358,4879.31,6130.34,-0.204073,-20.41,1.075671,No,0.00,0.00
id#13,2635.6011,5608.76,3645.69,2632.5358,5606.33,5614.25,-0.001410,-0.14,1.076456,No,0.00,0.00
id#14,2635.6011,5046.95,3280.52,2632.5358,5044.13,5075.78,-0.006236,-0.62,1.076320,No,0.00,0.00
id#15,2635.6011,6015.94,3910.36,2632.5358,6008.95,6686.07,-0.101273,-10.13,1.075671,No,0.00,0.00
id#16,2635.6011,6579.82,4276.88,2632.5358,6572.17,7779.42,-0.155186,-15.52,1.075671,No,0.00,0.00
id#17,2635.6011,7424.27,4825.78,2632.5358,7424.27,8064.07,-0.079339,-7.93,1.076923,No,0.00,0.00
id#18,2635.6011,6528.60,4243.59,2632.5358,6525.48,6525.61,-0.000020,-0.00,1.076409,No,0.00,0.00
id#19,2635.6011,4365.27,2837.43,2632.5358,4365.27,5262.83,-0.170547,-17.05,1.076923,No,0.00,0.00
id#20,2635.6011,6961.80,4525.17,2632.5358,6953.71,7357.79,-0.054919,-5.49,1.075671,No,0.00,0.00
id#21,2635.6011,5866.53,3813.24,2632.5358,5860.92,6691.66,-0.124146,-12.41,1.075894,No,0.00,0.00
id#22,2635.6011,5871.37,3816.39,2632.5358,5865.32,7264.18,-0.192570,-19.26,1.075813,No,0.00,0.00
id#23,2635.6011,5554.32,3610.31,2632.5358,5547.86,7457.52,-0.256072,-25.61,1.075671,No,0.00,0.00
id#24,2635.6011,5695.07,3701.80,2632.5358,5688.45,7418.39,-0.233197,-23.32,1.075671,No,0.00,0.00
id#25,2635.6011,4517.09,2936.11,2632.5358,4517.09,5372.27,-0.159185,-15.92,1.076923,No,0.00,0.00
id#26,2635.6011,4857.82,3157.58,2632.5358,4853.59,5228.30,-0.071671,-7.17,1.075985,No,0.00,0.00
id#27,2635.6011,5800.79,3770.51,2632.5358,5794.81,6008.92,-0.035633,-3.56,1.075812,No,0.00,0.00
