position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,382.9008,7454.57,4845.47,385.8446,7484.01,7601.48,-0.015454,-1.55,1.081176,No,0.00,0.00
id#1,382.9008,5826.63,3787.31,385.8446,5835.54,5989.39,-0.025688,-2.57,1.078569,No,0.00,0.00
id#2,382.9008,7892.44,5130.08,385.8446,7944.32,8755.58,-0.092657,-9.27,1.084002,No,0.00,0.00
id#3,382.9008,4808.19,3125.33,385.8446,4812.42,5067.16,-0.050273,-5.03,1.077869,No,0.00,0.00
id#4,382.9008,7211.00,4687.15,385.8446,7258.09,7573.65,-0.041666,-4.17,1.083955,No,0.00,0.00
id#5,382.9008,5376.54,3494.75,385.8446,5376.54,5713.49,-0.058974,-5.90,1.076923,No,0.00,0.00
id#6,382.9008,4613.49,2998.77,385.8446,4636.87,5045.95,-0.081072,-8.11,1.082381,No,0.00,0.00
id#7,382.9008,4362.56,2835.67,385.8446,4362.56,5301.67,-0.177134,-17.71,1.076923,No,0.00,0.00
id#8,382.9008,7921.02,5148.66,385.8446,7955.80,8064.13,-0.013433,-1.34,1.081652,No,0.00,0.00
id#9,382.9008,5225.84,3396.79,385.8446,5253.07,5486.10,-0.042476,-4.25,1.082536,No,0.00,0.00
id#10,382.9008,4291.64,2789.57,385.8446,4324.63,5532.85,-0.218371,-21.84,1.085203,No,0.00,0.00
id#11,382.9008,7140.25,4641.16,385.8446,7140.25,8030.40,-0.110848,-11.08,1.076923,No,0.00,0.00
id#12,382.9008,6890.87,4479.06,385.8446,6904.66,6975.74,-0.010189,-1.02,1.079079,No,0.00,0.00
id#13,382.9008,4925.27,3201.42,385.8446,4950.61,5366.91,-0.077568,-7.76,1.082464,No,0.00,0.00
id#14,382.9008,5567.21,3618.69,385.8446,5589.20,5598.52,-0.001665,-0.17,1.081177,No,0.00,0.00
id#15,382.9008,5785.40,3760.51,385.8446,5807.45,5813.25,-0.000999,-0.10,1.081028,No,0.00,0.00
id#16,382.9008,6584.54,4279.95,385.8446,6635.16,9521.21,-0.303117,-30.31,1.085203,No,0.00,0.00
id#17,382.9008,4936.24,3208.56,385.8446,4974.20,6428.78,-0.226262,-22.63,1.085203,No,0.00,0.00
id#18,382.9008,5813.94,3779.06,385.8446,5847.10,6437.27,-0.091681,-9.17,1.083065,No,0.00,0.00
id#19,382.9008,7381.48,4797.96,385.8446,7381.48,8105.50,-0.089325,-8.93,1.076923,No,0.00,0.00
id#20,382.9008,4782.62,3108.70,385.8446,4782.62,5631.64,-0.150760,-15.08,1.076923,No,0.00,0.00
id#21,382.9008,4974.59,3233.49,385.8446,5004.07,5857.37,-0.145680,-14.57,1.083305,No,0.00,0.00
id#22,382.9008,5296.57,3442.77,385.8446,5337.29,7508.19,-0.289137,-28.91,1.085203,No,0.00,0.00
id#23,382.9008,4383.55,2849.31,385.8446,4417.25,5704.36,-0.225637,-22.56,1.085203,No,0.00,0.00
id#24,382.9008,5523.08,3590.00,385.8446,5533.52,5607.10,-0.013124,-1.31,1.078958,No,0.00,0.00
id#25,382.9008,6461.79,4200.16,385.8446,6471.92,6621.12,-0.022535,-2.25,1.078612,No,0.00,0.00
id#26,382.9008,5246.78,3410.40,385.8446,5246.78,5886.20,-0.108631,-10.86,1.076923,No,0.00,0.00
id#27,382.9008,7745.98,5034.89,385.8446,7749.40,7953.35,-0.025643,-2.56,1.077399,No,0.00,0.00
id#28,382.9008,8522.46,5539.60,385.8446,8559.77,8600.05,-0.004684,-0.47,1.081638,No,0.00,0.00
id#29,382.9008,3745.19,2434.37,385.8446,3745.19,5412.93,-0.308104,-30.81,1.076923,No,0.00,0.00
id#30,382.9008,7776.54,5054.75,385.8446,7836.33,8491.84,-0.077194,-7.72,1.085203,No,0.00,0.00
id#31,382.9008,4696.39,3052.65,385.8446,4696.39,5717.61,-0.178609,-17.86,1.076923,No,0.00,0.00
id#32,382.9008,6345.20,4124.38,385.8446,6371.98,6434.76,-0.009757,-0.98,1.081469,No,0.00,0.00
id#33,382.9008,5959.12,3873.43,385.8446,5959.12,7433.76,-0.198371,-19.84,1.076923,No,0.00,0.00
id#34,382.9008,5386.96,3501.52,385.8446,5427.00,7333.47,-0.259968,-26.00,1.084929,No,0.00,0.00
id#35,382.9008,4149.23,2697.00,385.8446,4149.23,6195.35,-0.330267,-33.03,1.076923,No,0.00,0.00
id#36,382.9008,6534.37,4247.34,385.8446,6584.61,8616.05,-0.235774,-23.58,1.085203,No,0.00,0.00
id#37,382.9008,8331.44,5415.44,385.8446,8385.25,8622.31,-0.027493,-2.75,1.083879,No,0.00,0.00
id#38,382.9008,4914.64,3194.51,385.8446,4936.56,5182.39,-0.047436,-4.74,1.081726,No,0.00,0.00
id#39,382.9008,6417.61,4171.45,385.8446,6457.27,7420.64,-0.129823,-12.98,1.083577,No,0.00,0.00
id#40,382.9008,5120.62,3328.40,385.8446,5159.99,6212.54,-0.169424,-16.94,1.085203,No,0.00,0.00
id#41,382.9008,3965.04,2577.27,385.8446,3993.86,5240.12,-0.237831,-23.78,1.084752,No,0.00,0.00
id#42,382.9008,5923.10,3850.02,385.8446,5968.64,8835.85,-0.324498,-32.45,1.085203,No,0.00,0.00
id#43,382.9008,6634.67,4312.54,385.8446,6657.60,6670.73,-0.001968,-0.20,1.080645,No,0.00,0.00
id#44,382.9008,3570.75,2320.99,385.8446,3570.75,4503.17,-0.207058,-20.71,1.076923,No,0.00,0.00
id#45,382.9008,4613.44,2998.73,385.8446,4613.44,6953.77,-0.336556,-33.66,1.076923,No,0.00,0.00
id#46,382.9008,5462.65,3550.72,385.8446,5478.03,5489.32,-0.002056,-0.21,1.079955,No,0.00,0.00
