position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2416.9184,6206.29,4034.09,2415.4038,6204.00,6539.13,-0.051251,-5.13,1.076524,No,0.00,0.00
id#1,2416.9184,5153.72,3349.92,2415.4038,5150.49,5893.81,-0.126119,-12.61,1.076248,No,0.00,0.00
id#2,2416.9184,6094.81,3961.63,2415.4038,6090.99,7912.29,-0.230186,-23.02,1.076248,No,0.00,0.00
id#3,2416.9184,6264.63,4072.01,2415.4038,6260.70,7745.96,-0.191746,-19.17,1.076248,No,0.00,0.00
id#4,2416.9184,4667.40,3033.81,2415.4038,4664.48,6700.17,-0.303827,-30.38,1.076248,No,0.00,0.00
id#5,2416.9184,6667.91,4334.14,2415.4038,6667.91,8291.94,-0.195857,-19.59,1.076923,No,0.00,0.00
id#6,2416.9184,8929.46,5804.15,2415.4038,8927.57,8950.08,-0.002515,-0.25,1.076695,No,0.00,0.00
id#7,2416.9184,4056.19,2636.52,2415.4038,4053.65,5794.72,-0.300458,-30.05,1.076248,No,0.00,0.00
id#8,2416.9184,6709.19,4360.97,2415.4038,6709.19,7617.47,-0.119237,-11.92,1.076923,No,0.00,0.00
id#9,2416.9184,4728.13,3073.29,2415.4038,4728.13,6345.38,-0.254870,-25.49,1.076923,No,0.00,0.00
id#10,2416.9184,4383.93,2849.56,2415.4038,4383.93,5745.50,-0.236980,-23.70,1.076923,No,0.00,0.00
id#11,2416.9184,5859.78,3808.85,2415.4038,5857.78,5866.73,-0.001525,-0.15,1.076557,No,0.00,0.00
id#12,2416.9184,7948.88,5166.77,2415.4038,7946.07,8100.01,-0.019004,-1.90,1.076543,No,0.00,0.00
id#13,2416.9184,6661.65,4330.07,2415.4038,6660.69,6772.70,-0.016538,-1.65,1.076769,No,0.00,0.00
id#14,2416.9184,6408.72,4165.67,2415.4038,6404.70,8379.25,-0.235647,-23.56,1.076248,No,0.00,0.00
id#15,2416.9184,7441.38,4836.90,2415.4038,7441.38,9085.83,-0.180991,-18.10,1.076923,No,0.00,0.00
id#16,2416.9184,4825.52,3136.59,2415.4038,4824.69,4865.75,-0.008439,-0.84,1.076738,No,0.00,0.00
id#17,2416.9184,5567.26,3618.72,2415.4038,5567.26,7032.46,-0.208348,-20.83,1.076923,No,0.00,0.00
id#18,2416.9184,4965.52,3227.59,2415.4038,4965.52,5466.97,-0.091724,-9.17,1.076923,No,0.00,0.00
id#19,2416.9184,5284.56,3434.96,2415.4038,5284.56,8074.52,-0.345526,-34.55,1.076923,No,0.00,0.00
id#20,2416.9184,7172.89,4662.38,2415.4038,7170.67,7227.72,-0.007893,-0.79,1.076590,No,0.00,0.00
id#21,2416.9184,7112.52,4623.14,2415.4038,7108.06,8314.60,-0.145111,-14.51,1.076248,No,0.00,0.00
id#22,2416.9184,4743.26,3083.12,2415.4038,4740.28,6420.80,-0.261730,-26.17,1.076248,No,0.00,0.00
id#23,2416.9184,4519.09,2937.41,2415.4038,4516.26,6786.14,-0.334488,-33.45,1.076248,No,0.00,0.00
id#24,2416.9184,5235.08,3402.80,2415.4038,5235.08,6236.66,-0.160596,-16.06,1.076923,No,0.00,0.00
id#25,2416.9184,4871.68,3166.59,2415.4038,4870.36,4885.67,-0.003132,-0.31,1.076632,No,0.00,0.00
id#26,2416.9184,7566.83,4918.44,2415.4038,7563.69,8125.16,-0.069102,-6.91,1.076475,No,0.00,0.00
id#27,2416.9184,7459.18,4848.47,2415.4038,7454.51,8367.39,-0.109100,-10.91,1.076248,No,0.00,0.00
