position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.4973,7814.50,5079.43,11.4567,7814.50,8217.67,-0.049061,-4.91,1.076923,No,0.00,0.00
id#1,11.4973,5900.54,3835.35,11.4567,5880.26,7366.82,-0.201792,-20.18,1.073222,No,0.00,0.00
id#2,11.4973,6576.11,4274.47,11.4567,6552.90,8737.09,-0.249991,-25.00,1.073122,No,0.00,0.00
id#3,11.4973,5094.01,3311.11,11.4567,5082.34,5419.73,-0.062252,-6.23,1.074456,No,0.00,0.00
id#4,11.4973,6279.71,4081.81,11.4567,6276.98,6551.47,-0.041898,-4.19,1.076455,No,0.00,0.00
id#5,11.4973,6297.40,4093.31,11.4567,6275.17,8608.12,-0.271017,-27.10,1.073122,No,0.00,0.00
id#6,11.4973,7273.37,4727.69,11.4567,7270.62,7628.46,-0.046908,-4.69,1.076516,No,0.00,0.00
id#7,11.4973,4182.98,2718.94,11.4567,4182.98,5710.15,-0.267448,-26.74,1.076923,No,0.00,0.00
id#8,11.4973,5758.61,3743.09,11.4567,5741.46,6169.10,-0.069321,-6.93,1.073716,No,0.00,0.00
id#9,11.4973,4363.70,2836.41,11.4567,4363.70,5901.03,-0.260518,-26.05,1.076923,No,0.00,0.00
id#10,11.4973,6329.83,4114.39,11.4567,6328.29,6805.61,-0.070137,-7.01,1.076660,No,0.00,0.00
id#11,11.4973,6867.50,4463.87,11.4567,6867.50,7339.84,-0.064353,-6.44,1.076923,No,0.00,0.00
id#12,11.4973,7261.47,4719.96,11.4567,7235.84,7696.25,-0.059823,-5.98,1.073122,No,0.00,0.00
id#13,11.4973,6238.98,4055.34,11.4567,6238.98,6916.83,-0.098000,-9.80,1.076923,No,0.00,0.00
id#14,11.4973,4803.31,3122.15,11.4567,4803.31,5296.39,-0.093096,-9.31,1.076923,No,0.00,0.00
id#15,11.4973,4322.33,2809.52,11.4567,4322.33,5600.79,-0.228264,-22.83,1.076923,No,0.00,0.00
id#16,11.4973,4881.39,3172.90,11.4567,4881.39,6448.17,-0.242981,-24.30,1.076923,No,0.00,0.00
id#17,11.4973,4934.89,3207.68,11.4567,4934.89,6887.08,-0.283456,-28.35,1.076923,No,0.00,0.00
id#18,11.4973,5191.12,3374.23,11.4567,5191.12,6477.15,-0.198549,-19.85,1.076923,No,0.00,0.00
id#19,11.4973,7321.01,4758.66,11.4567,7321.01,8754.54,-0.163747,-16.37,1.076923,No,0.00,0.00
id#20,11.4973,5662.51,3680.63,11.4567,5646.19,5893.79,-0.042009,-4.20,1.073820,No,0.00,0.00
id#21,11.4973,5207.37,3384.79,11.4567,5188.98,6028.55,-0.139266,-13.93,1.073122,No,0.00,0.00
id#22,11.4973,6389.36,4153.09,11.4567,6374.30,6467.32,-0.014383,-1.44,1.074384,No,0.00,0.00
id#23,11.4973,3895.15,2531.85,11.4567,3895.15,5690.67,-0.315521,-31.55,1.076923,No,0.00,0.00
id#24,11.4973,6987.40,4541.81,11.4567,6987.40,9176.11,-0.238522,-23.85,1.076923,No,0.00,0.00
id#25,11.4973,6178.87,4016.27,11.4567,6157.06,8001.77,-0.230538,-23.05,1.073122,No,0.00,0.00
id#26,11.4973,5411.63,3517.56,11.4567,5398.56,5742.58,-0.059906,-5.99,1.074322,No,0.00,0.00
id#27,11.4973,5045.62,3279.65,11.4567,5027.81,6589.92,-0.237045,-23.70,1.073122,No,0.00,0.00
id#28,11.4973,4945.33,3214.46,11.4567,4938.68,4938.71,-0.000005,-0.00,1.075475,No,0.00,0.00
id#29,11.4973,7442.67,4837.73,11.4567,7430.20,7441.24,-0.001482,-0.15,1.075120,No,0.00,0.00
id#30,11.4973,4349.84,2827.40,11.4567,4349.84,5545.04,-0.215543,-21.55,1.076923,No,0.00,0.00
id#31,11.4973,7080.55,4602.36,11.4567,7075.73,7226.54,-0.020869,-2.09,1.076190,No,0.00,0.00
id#32,11.4973,5099.80,3314.87,11.4567,5099.80,6890.52,-0.259882,-25.99,1.076923,No,0.00,0.00
id#33,11.4973,7524.32,4890.81,11.4567,7524.32,8492.87,-0.114042,-11.40,1.076923,No,0.00,0.00
id#34,11.4973,5929.68,3854.29,11.4567,5929.68,7475.60,-0.206795,-20.68,1.076923,No,0.00,0.00
