position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,303.5421,7077.33,4600.27,292.3305,6858.34,8093.93,-0.152656,-15.27,1.043599,No,0.00,0.00
id#1,303.5421,6987.79,4542.06,292.3305,6826.52,7363.03,-0.072866,-7.29,1.052069,No,0.00,0.00
id#2,303.5421,4693.33,3050.66,292.3305,4693.33,5626.66,-0.165877,-16.59,1.076923,No,0.00,0.00
id#3,303.5421,6535.64,4248.16,292.3305,6535.64,7330.84,-0.108474,-10.85,1.076923,No,0.00,0.00
id#4,303.5421,6817.14,4431.14,292.3305,6600.31,8101.25,-0.185273,-18.53,1.042669,No,0.00,0.00
id#5,303.5421,6290.10,4088.57,292.3305,6162.65,6221.04,-0.009386,-0.94,1.055101,No,0.00,0.00
id#6,303.5421,7957.43,5172.33,292.3305,7957.43,8325.21,-0.044177,-4.42,1.076923,No,0.00,0.00
id#7,303.5421,7088.32,4607.41,292.3305,6897.22,7764.86,-0.111740,-11.17,1.047889,No,0.00,0.00
id#8,303.5421,6822.38,4434.55,292.3305,6710.29,6730.72,-0.003035,-0.30,1.059229,No,0.00,0.00
id#9,303.5421,3699.35,2404.58,292.3305,3699.35,5423.52,-0.317907,-31.79,1.076923,No,0.00,0.00
id#10,303.5421,7384.35,4799.83,292.3305,7364.49,7597.90,-0.030720,-3.07,1.074026,No,0.00,0.00
id#11,303.5421,6422.03,4174.32,292.3305,6422.03,7214.41,-0.109834,-10.98,1.076923,No,0.00,0.00
id#12,303.5421,5011.58,3257.53,292.3305,4826.48,7969.45,-0.394378,-39.44,1.037146,No,0.00,0.00
id#13,303.5421,6899.39,4484.60,292.3305,6840.08,6938.99,-0.014254,-1.43,1.067665,No,0.00,0.00
id#14,303.5421,6111.51,3972.48,292.3305,5885.78,7624.38,-0.228032,-22.80,1.037146,No,0.00,0.00
id#15,303.5421,4749.02,3086.86,292.3305,4749.02,5475.65,-0.132702,-13.27,1.076923,No,0.00,0.00
id#16,303.5421,3593.14,2335.54,292.3305,3593.14,4326.28,-0.169464,-16.95,1.076923,No,0.00,0.00
id#17,303.5421,7732.40,5026.06,292.3305,7697.56,7958.92,-0.032839,-3.28,1.072070,No,0.00,0.00
id#18,303.5421,4836.92,3144.00,292.3305,4661.22,5339.46,-0.127025,-12.70,1.037804,No,0.00,0.00
id#19,303.5421,6037.18,3924.17,292.3305,6020.93,6366.27,-0.054245,-5.42,1.074023,No,0.00,0.00
id#20,303.5421,5494.86,3571.66,292.3305,5448.96,5535.05,-0.015553,-1.56,1.067929,No,0.00,0.00
id#21,303.5421,7415.39,4820.00,292.3305,7415.39,8337.85,-0.110636,-11.06,1.076923,No,0.00,0.00
id#22,303.5421,7021.93,4564.25,292.3305,6762.57,9189.82,-0.264124,-26.41,1.037146,No,0.00,0.00
id#23,303.5421,4489.74,2918.33,292.3305,4489.74,5777.72,-0.222922,-22.29,1.076923,No,0.00,0.00
id#24,303.5421,6106.23,3969.05,292.3305,5997.07,6039.91,-0.007093,-0.71,1.057671,No,0.00,0.00
id#25,303.5421,5069.01,3294.86,292.3305,5069.01,6755.80,-0.249680,-24.97,1.076923,No,0.00,0.00
id#26,303.5421,8148.91,5296.79,292.3305,7991.62,8049.31,-0.007167,-0.72,1.056137,No,0.00,0.00
id#27,303.5421,7770.18,5050.62,292.3305,7483.19,8755.64,-0.145330,-14.53,1.037146,No,0.00,0.00
id#28,303.5421,8075.16,5248.85,292.3305,7898.29,7999.11,-0.012603,-1.26,1.053336,No,0.00,0.00
id#29,303.5421,5868.29,3814.39,292.3305,5868.29,7203.38,-0.185341,-18.53,1.076923,No,0.00,0.00
id#30,303.5421,6043.52,3928.29,292.3305,5914.97,6121.75,-0.033776,-3.38,1.054018,No,0.00,0.00
id#31,303.5421,7587.26,4931.72,292.3305,7522.08,7613.89,-0.012058,-1.21,1.067672,No,0.00,0.00
id#32,303.5421,5702.90,3706.88,292.3305,5492.26,6338.99,-0.133576,-13.36,1.037146,No,0.00,0.00
id#33,303.5421,7627.72,4958.02,292.3305,7586.15,7700.12,-0.014801,-1.48,1.071054,No,0.00,0.00
id#34,303.5421,6682.58,4343.68,292.3305,6605.12,6626.89,-0.003286,-0.33,1.064439,No,0.00,0.00
id#35,303.5421,4949.44,3217.13,292.3305,4949.44,5692.55,-0.130540,-13.05,1.076923,No,0.00,0.00
id#36,303.5421,5215.28,3389.93,292.3305,5112.86,5247.36,-0.025632,-2.56,1.055773,No,0.00,0.00
id#37,303.5421,6958.92,4523.30,292.3305,6701.89,7560.81,-0.113602,-11.36,1.037146,No,0.00,0.00
id#38,303.5421,5984.21,3889.74,292.3305,5829.55,5916.59,-0.014712,-1.47,1.049090,No,0.00,0.00
id#39,303.5421,7141.07,4641.69,292.3305,6963.49,7449.61,-0.065255,-6.53,1.050143,No,0.00,0.00
id#40,303.5421,5175.76,3364.24,292.3305,5175.76,7193.34,-0.280479,-28.05,1.076923,No,0.00,0.00
id#41,303.5421,4565.38,2967.50,292.3305,4402.32,5680.44,-0.225004,-22.50,1.038460,No,0.00,0.00
id#42,303.5421,4221.42,2743.92,292.3305,4065.49,6624.71,-0.386313,-38.63,1.037146,No,0.00,0.00
id#43,303.5421,4689.12,3047.93,292.3305,4515.92,6814.29,-0.337286,-33.73,1.037146,No,0.00,0.00
id#44,303.5421,5146.29,3345.09,292.3305,5146.29,6041.61,-0.148191,-14.82,1.076923,No,0.00,0.00
id#45,303.5421,4859.02,3158.37,292.3305,4859.02,6563.72,-0.259714,-25.97,1.076923,No,0.00,0.00
id#46,303.5421,5922.91,3849.89,292.3305,5704.14,6964.48,-0.180967,-18.10,1.037146,No,0.00,0.00
id#47,303.5421,6172.34,4012.02,292.3305,5998.72,6530.04,-0.081366,-8.14,1.046630,No,0.00,0.00
id#48,303.5421,7212.34,4688.02,292.3305,6979.46,8259.27,-0.154954,-15.50,1.042150,No,0.00,0.00
id#49,303.5421,6704.13,4357.68,292.3305,6467.16,8524.68,-0.241360,-24.14,1.038858,No,0.00,0.00
id#50,303.5421,5544.11,3603.67,292.3305,5544.11,7363.88,-0.247121,-24.71,1.076923,No,0.00,0.00
id#51,303.5421,6194.46,4026.40,292.3305,6194.46,7022.14,-0.117867,-11.79,1.076923,No,0.00,0.00
id#52,303.5421,5279.60,3431.74,292.3305,5279.60,7924.81,-0.333788,-33.38,1.076923,No,0.00,0.00
id#53,303.5421,7156.92,4652.00,292.3305,6983.38,7329.38,-0.047207,-4.72,1.050810,No,0.00,0.00
id#54,303.5421,6044.68,3929.04,292.3305,6044.68,8628.61,-0.299461,-29.95,1.076923,No,0.00,0.00
id#55,303.5421,7161.65,4655.07,292.3305,7060.42,7061.96,-0.000218,-0.02,1.061701,No,0.00,0.00
id#56,303.5421,5562.80,3615.82,292.3305,5469.50,5480.12,-0.001939,-0.19,1.058861,No,0.00,0.00
id#57,303.5421,6175.11,4013.82,292.3305,6014.69,6137.28,-0.019974,-2.00,1.048947,No,0.00,0.00
id#58,303.5421,7402.28,4811.48,292.3305,7402.28,8342.83,-0.112737,-11.27,1.076923,No,0.00,0.00
id#59,303.5421,5565.70,3617.71,292.3305,5565.70,6954.73,-0.199724,-19.97,1.076923,No,0.00,0.00
id#60,303.5421,6569.95,4270.47,292.3305,6505.74,6561.37,-0.008480,-0.85,1.066397,No,0.00,0.00
id#61,303.5421,8137.86,5289.61,292.3305,7943.92,8178.24,-0.028652,-2.87,1.051258,No,0.00,0.00
id#62,303.5421,5085.22,3305.39,292.3305,5085.22,6595.35,-0.228970,-22.90,1.076923,No,0.00,0.00
id#63,303.5421,5332.89,3466.38,292.3305,5237.27,5268.38,-0.005906,-0.59,1.057613,No,0.00,0.00
id#64,303.5421,4405.76,2863.74,292.3305,4243.03,6509.54,-0.348183,-34.82,1.037146,No,0.00,0.00
id#65,303.5421,7284.35,4734.83,292.3305,7071.94,8068.97,-0.123564,-12.36,1.045519,No,0.00,0.00
id#66,303.5421,3873.82,2517.98,292.3305,3873.82,5219.55,-0.257826,-25.78,1.076923,No,0.00,0.00
id#67,303.5421,6592.09,4284.86,292.3305,6348.61,8384.61,-0.242826,-24.28,1.037146,No,0.00,0.00
id#68,303.5421,7891.82,5129.68,292.3305,7600.33,8776.21,-0.133985,-13.40,1.037146,No,0.00,0.00
id#69,303.5421,6173.52,4012.79,292.3305,6173.52,6685.79,-0.076621,-7.66,1.076923,No,0.00,0.00
id#70,303.5421,4973.29,3232.64,292.3305,4956.23,5173.19,-0.041939,-4.19,1.073229,No,0.00,0.00
id#71,303.5421,5101.84,3316.19,292.3305,4971.91,5406.13,-0.080319,-8.03,1.049498,No,0.00,0.00
id#72,303.5421,6280.90,4082.59,292.3305,6048.91,9033.71,-0.330406,-33.04,1.037146,No,0.00,0.00
id#73,303.5421,5969.44,3880.14,292.3305,5947.05,6053.93,-0.017653,-1.77,1.072884,No,0.00,0.00
id#74,303.5421,4836.82,3143.94,292.3305,4836.82,6812.54,-0.290011,-29.00,1.076923,No,0.00,0.00
id#75,303.5421,7949.43,5167.13,292.3305,7949.43,8974.90,-0.114259,-11.43,1.076923,No,0.00,0.00
id#76,303.5421,4465.36,2902.49,292.3305,4465.36,5047.82,-0.115388,-11.54,1.076923,No,0.00,0.00
id#77,303.5421,4418.13,2871.79,292.3305,4418.13,5347.61,-0.173812,-17.38,1.076923,No,0.00,0.00
id#78,303.5421,4598.91,2989.29,292.3305,4429.04,5727.34,-0.226684,-22.67,1.037146,No,0.00,0.00
id#79,303.5421,6431.17,4180.26,292.3305,6431.17,7346.91,-0.124643,-12.46,1.076923,No,0.00,0.00
id#80,303.5421,6567.92,4269.15,292.3305,6567.92,7401.19,-0.112586,-11.26,1.076923,No,0.00,0.00
id#81,303.5421,5171.91,3361.74,292.3305,5088.16,5094.14,-0.001173,-0.12,1.059484,No,0.00,0.00
id#82,303.5421,5218.70,3392.15,292.3305,5218.70,6486.60,-0.195464,-19.55,1.076923,No,0.00,0.00
id#83,303.5421,5549.04,3606.88,292.3305,5549.04,6341.17,-0.124918,-12.49,1.076923,No,0.00,0.00
id#84,303.5421,7537.42,4899.32,292.3305,7402.49,7430.30,-0.003742,-0.37,1.057645,No,0.00,0.00
id#85,303.5421,5178.04,3365.73,292.3305,5154.20,5380.39,-0.042039,-4.20,1.071964,No,0.00,0.00
id#86,303.5421,5728.82,3723.73,292.3305,5517.22,6867.20,-0.196584,-19.66,1.037146,No,0.00,0.00
id#87,303.5421,4338.97,2820.33,292.3305,4338.97,5053.12,-0.141328,-14.13,1.076923,No,0.00,0.00
id#88,303.5421,5159.01,3353.36,292.3305,5008.48,5763.25,-0.130964,-13.10,1.045500,No,0.00,0.00
id#89,303.5421,5382.76,3498.79,292.3305,5382.76,7656.72,-0.296989,-29.70,1.076923,No,0.00,0.00
