position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,415.9278,6370.00,4140.50,454.6515,6641.98,6646.57,-0.000691,-0.07,1.122904,No,0.00,0.00
id#1,415.9278,4643.40,3018.21,454.6515,5075.71,6944.13,-0.269064,-26.91,1.177187,No,0.00,0.00
id#2,415.9278,8462.72,5500.77,454.6515,8844.52,8856.48,-0.001350,-0.14,1.125510,No,0.00,0.00
id#3,415.9278,5579.81,3626.88,454.6515,5650.69,5989.99,-0.056645,-5.66,1.090602,No,0.00,0.00
id#4,415.9278,5035.41,3273.02,454.6515,5035.41,7098.82,-0.290669,-29.07,1.076923,No,0.00,0.00
id#5,415.9278,5775.09,3753.81,454.6515,6034.32,6098.03,-0.010448,-1.04,1.125264,No,0.00,0.00
id#6,415.9278,7539.30,4900.54,454.6515,8040.41,8571.33,-0.061942,-6.19,1.148502,No,0.00,0.00
id#7,415.9278,4189.12,2722.93,454.6515,4189.12,5487.39,-0.236591,-23.66,1.076923,No,0.00,0.00
id#8,415.9278,4712.20,3062.93,454.6515,4712.20,6176.83,-0.237116,-23.71,1.076923,No,0.00,0.00
id#9,415.9278,5925.11,3851.32,454.6515,5945.34,6572.34,-0.095401,-9.54,1.080600,No,0.00,0.00
id#10,415.9278,6563.50,4266.28,454.6515,7174.58,7799.58,-0.080133,-8.01,1.177187,No,0.00,0.00
id#11,415.9278,4976.13,3234.49,454.6515,5015.81,5439.38,-0.077870,-7.79,1.085510,No,0.00,0.00
id#12,415.9278,6230.43,4049.78,454.6515,6230.43,9287.37,-0.329150,-32.91,1.076923,No,0.00,0.00
id#13,415.9278,4424.13,2875.68,454.6515,4424.13,6348.72,-0.303146,-30.31,1.076923,No,0.00,0.00
id#14,415.9278,6054.61,3935.50,454.6515,6255.79,6270.32,-0.002317,-0.23,1.112708,No,0.00,0.00
id#15,415.9278,6849.00,4451.85,454.6515,7133.85,7163.22,-0.004100,-0.41,1.121712,No,0.00,0.00
id#16,415.9278,7834.15,5092.20,454.6515,8135.22,8141.27,-0.000744,-0.07,1.118310,No,0.00,0.00
id#17,415.9278,6641.41,4316.92,454.6515,6933.13,6996.01,-0.008987,-0.90,1.124227,No,0.00,0.00
id#18,415.9278,6932.27,4505.97,454.6515,7577.67,8861.85,-0.144911,-14.49,1.177187,No,0.00,0.00
id#19,415.9278,6726.09,4371.96,454.6515,7212.13,8353.64,-0.136649,-13.66,1.154743,No,0.00,0.00
id#20,415.9278,5523.34,3590.17,454.6515,5620.75,5837.05,-0.037057,-3.71,1.095915,No,0.00,0.00
id#21,415.9278,6010.07,3906.54,454.6515,6562.00,6834.68,-0.039897,-3.99,1.175822,No,0.00,0.00
id#22,415.9278,4953.47,3219.76,454.6515,5111.61,5132.51,-0.004071,-0.41,1.111304,No,0.00,0.00
id#23,415.9278,6159.04,4003.38,454.6515,6415.90,6416.13,-0.000036,-0.00,1.121835,No,0.00,0.00
id#24,415.9278,6664.73,4332.07,454.6515,6694.62,7342.78,-0.088272,-8.83,1.081753,No,0.00,0.00
id#25,415.9278,5339.43,3470.63,454.6515,5554.06,5560.85,-0.001222,-0.12,1.120212,No,0.00,0.00
id#26,415.9278,7337.94,4769.66,454.6515,7337.94,8356.39,-0.121877,-12.19,1.076923,No,0.00,0.00
id#27,415.9278,6005.49,3903.57,454.6515,6564.62,8798.48,-0.253892,-25.39,1.177187,No,0.00,0.00
id#28,415.9278,7123.56,4630.32,454.6515,7300.79,7425.40,-0.016781,-1.68,1.103716,No,0.00,0.00
id#29,415.9278,5297.05,3443.08,454.6515,5297.05,7591.49,-0.302238,-30.22,1.076923,No,0.00,0.00
id#30,415.9278,5212.79,3388.32,454.6515,5212.79,6647.28,-0.215800,-21.58,1.076923,No,0.00,0.00
id#31,415.9278,5355.24,3480.90,454.6515,5853.82,6288.54,-0.069129,-6.91,1.177187,No,0.00,0.00
id#32,415.9278,8654.00,5625.10,454.6515,8736.75,9123.67,-0.042409,-4.24,1.087221,No,0.00,0.00
id#33,415.9278,7334.50,4767.42,454.6515,8017.35,9077.81,-0.116818,-11.68,1.177187,No,0.00,0.00
id#34,415.9278,4131.39,2685.40,454.6515,4131.39,6003.00,-0.311778,-31.18,1.076923,No,0.00,0.00
id#35,415.9278,6008.36,3905.43,454.6515,6169.40,6266.42,-0.015481,-1.55,1.105789,No,0.00,0.00
id#36,415.9278,5372.99,3492.44,454.6515,5486.58,5633.44,-0.026070,-2.61,1.099689,No,0.00,0.00
id#37,415.9278,5965.81,3877.77,454.6515,5967.93,6598.80,-0.095605,-9.56,1.077306,No,0.00,0.00
id#38,415.9278,6041.43,3926.93,454.6515,6302.62,6306.78,-0.000659,-0.07,1.123482,No,0.00,0.00
id#39,415.9278,5124.69,3331.05,454.6515,5149.94,5590.91,-0.078874,-7.89,1.082229,No,0.00,0.00
id#40,415.9278,6983.66,4539.38,454.6515,7622.03,9004.67,-0.153548,-15.35,1.175362,No,0.00,0.00
id#41,415.9278,8392.78,5455.31,454.6515,9033.97,9200.93,-0.018146,-1.81,1.159198,No,0.00,0.00
id#42,415.9278,4695.46,3052.05,454.6515,4716.89,5217.81,-0.096003,-9.60,1.081838,No,0.00,0.00
id#43,415.9278,8046.04,5229.92,454.6515,8753.98,8884.94,-0.014740,-1.47,1.171677,No,0.00,0.00
id#44,415.9278,6883.44,4474.23,454.6515,7195.05,7223.41,-0.003926,-0.39,1.125675,No,0.00,0.00
id#45,415.9278,5192.08,3374.85,454.6515,5675.48,7058.61,-0.195949,-19.59,1.177187,No,0.00,0.00
id#46,415.9278,7074.92,4598.70,454.6515,7733.62,9547.02,-0.189944,-18.99,1.177187,No,0.00,0.00
id#47,415.9278,4350.35,2827.72,454.6515,4350.35,6355.57,-0.315506,-31.55,1.076923,No,0.00,0.00
id#48,415.9278,5132.74,3336.28,454.6515,5132.74,6246.25,-0.178269,-17.83,1.076923,No,0.00,0.00
id#49,415.9278,7912.21,5142.93,454.6515,8315.05,8435.17,-0.014240,-1.42,1.131754,No,0.00,0.00
id#50,415.9278,6090.52,3958.84,454.6515,6657.56,7891.03,-0.156312,-15.63,1.177187,No,0.00,0.00
id#51,415.9278,6621.05,4303.68,454.6515,6779.34,6897.13,-0.017079,-1.71,1.102668,No,0.00,0.00
id#52,415.9278,6029.31,3919.05,454.6515,6590.65,7803.21,-0.155392,-15.54,1.177187,No,0.00,0.00
id#53,415.9278,5363.74,3486.43,454.6515,5363.74,7031.69,-0.237205,-23.72,1.076923,No,0.00,0.00
id#54,415.9278,6535.44,4248.04,454.6515,6834.63,6848.79,-0.002067,-0.21,1.126224,No,0.00,0.00
id#55,415.9278,8259.59,5368.73,454.6515,9028.58,9567.71,-0.056349,-5.63,1.177187,No,0.00,0.00
id#56,415.9278,5942.20,3862.43,454.6515,5942.20,9423.01,-0.369395,-36.94,1.076923,No,0.00,0.00
id#57,415.9278,3553.76,2309.94,454.6515,3553.76,5433.31,-0.345930,-34.59,1.076923,No,0.00,0.00
id#58,415.9278,7083.00,4603.95,454.6515,7742.44,8612.76,-0.101050,-10.10,1.177187,No,0.00,0.00
id#59,415.9278,7825.47,5086.56,454.6515,7863.98,8371.19,-0.060590,-6.06,1.082222,No,0.00,0.00
id#60,415.9278,5967.26,3878.72,454.6515,5967.26,6804.30,-0.123017,-12.30,1.076923,No,0.00,0.00
id#61,415.9278,5506.85,3579.45,454.6515,6019.55,8771.35,-0.313726,-31.37,1.177187,No,0.00,0.00
id#62,415.9278,5171.76,3361.64,454.6515,5653.26,6330.00,-0.106910,-10.69,1.177187,No,0.00,0.00
id#63,415.9278,8433.02,5481.46,454.6515,9196.16,9378.21,-0.019412,-1.94,1.174379,No,0.00,0.00
id#64,415.9278,5776.26,3754.57,454.6515,6314.05,7109.06,-0.111831,-11.18,1.177187,No,0.00,0.00
id#65,415.9278,5197.31,3378.25,454.6515,5197.31,8049.37,-0.354321,-35.43,1.076923,No,0.00,0.00
id#66,415.9278,5352.44,3479.08,454.6515,5688.34,6003.88,-0.052555,-5.26,1.144509,No,0.00,0.00
id#67,415.9278,5617.28,3651.23,454.6515,5617.28,7581.97,-0.259127,-25.91,1.076923,No,0.00,0.00
id#68,415.9278,6798.55,4419.06,454.6515,7431.51,8340.10,-0.108942,-10.89,1.177187,No,0.00,0.00
id#69,415.9278,6508.81,4230.72,454.6515,6968.44,7569.59,-0.079416,-7.94,1.152972,No,0.00,0.00
