position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,165.6697,7570.30,4920.70,153.9304,7254.98,7612.53,-0.046969,-4.70,1.032066,No,0.00,0.00
id#1,165.6697,4491.97,2919.78,153.9304,4491.97,5178.53,-0.132578,-13.26,1.076923,No,0.00,0.00
id#2,165.6697,4838.56,3145.06,153.9304,4541.71,5174.85,-0.122349,-12.23,1.010853,No,0.00,0.00
id#3,165.6697,5403.02,3511.96,153.9304,5403.02,6655.45,-0.188181,-18.82,1.076923,No,0.00,0.00
id#4,165.6697,7568.22,4919.34,153.9304,7147.47,8067.67,-0.114060,-11.41,1.017052,No,0.00,0.00
id#5,165.6697,5749.24,3737.00,153.9304,5342.78,7088.65,-0.246292,-24.63,1.000787,No,0.00,0.00
id#6,165.6697,6442.45,4187.59,153.9304,6442.45,7238.62,-0.109989,-11.00,1.076923,No,0.00,0.00
id#7,165.6697,7799.58,5069.73,153.9304,7329.42,7946.94,-0.077705,-7.77,1.012006,No,0.00,0.00
id#8,165.6697,4423.98,2875.59,153.9304,4110.50,5604.07,-0.266514,-26.65,1.000613,No,0.00,0.00
id#9,165.6697,4422.52,2874.64,153.9304,4422.52,5055.72,-0.125244,-12.52,1.076923,No,0.00,0.00
id#10,165.6697,4997.33,3248.26,153.9304,4751.50,5066.08,-0.062096,-6.21,1.023946,No,0.00,0.00
id#11,165.6697,4071.51,2646.48,153.9304,4071.51,4753.33,-0.143440,-14.34,1.076923,No,0.00,0.00
id#12,165.6697,6213.33,4038.66,153.9304,5953.23,6048.58,-0.015763,-1.58,1.031842,No,0.00,0.00
id#13,165.6697,7217.36,4691.28,153.9304,7165.13,7414.09,-0.033579,-3.36,1.069130,No,0.00,0.00
id#14,165.6697,6102.31,3966.50,153.9304,5826.85,5971.20,-0.024175,-2.42,1.028310,No,0.00,0.00
id#15,165.6697,6550.43,4257.78,153.9304,6395.44,6397.22,-0.000279,-0.03,1.051442,No,0.00,0.00
id#16,165.6697,3945.39,2564.50,153.9304,3945.39,5318.91,-0.258234,-25.82,1.076923,No,0.00,0.00
id#17,165.6697,5262.83,3420.84,153.9304,4889.91,7723.94,-0.366915,-36.69,1.000613,No,0.00,0.00
id#18,165.6697,5225.89,3396.83,153.9304,4917.77,5643.55,-0.128603,-12.86,1.013427,No,0.00,0.00
id#19,165.6697,7137.71,4639.51,153.9304,6765.39,7497.74,-0.097675,-9.77,1.020749,No,0.00,0.00
id#20,165.6697,5796.68,3767.84,153.9304,5385.93,6563.11,-0.179362,-17.94,1.000613,No,0.00,0.00
id#21,165.6697,5789.46,3763.15,153.9304,5379.23,7757.65,-0.306591,-30.66,1.000613,No,0.00,0.00
id#22,165.6697,6763.96,4396.57,153.9304,6763.96,7573.32,-0.106870,-10.69,1.076923,No,0.00,0.00
id#23,165.6697,8321.32,5408.85,153.9304,7756.77,8566.26,-0.094497,-9.45,1.003861,No,0.00,0.00
id#24,165.6697,4643.46,3018.25,153.9304,4314.43,5824.17,-0.259221,-25.92,1.000613,No,0.00,0.00
id#25,165.6697,7187.49,4671.87,153.9304,6776.45,7252.22,-0.065604,-6.56,1.015335,No,0.00,0.00
id#26,165.6697,5134.27,3337.27,153.9304,5134.27,6767.53,-0.241339,-24.13,1.076923,No,0.00,0.00
id#27,165.6697,6827.13,4437.64,153.9304,6343.37,8795.41,-0.278787,-27.88,1.000613,No,0.00,0.00
id#28,165.6697,6020.52,3913.34,153.9304,6020.52,6932.02,-0.131490,-13.15,1.076923,No,0.00,0.00
id#29,165.6697,7965.18,5177.37,153.9304,7682.11,7850.83,-0.021491,-2.15,1.038650,No,0.00,0.00
id#30,165.6697,5632.92,3661.40,153.9304,5632.92,7248.02,-0.222833,-22.28,1.076923,No,0.00,0.00
id#31,165.6697,4164.02,2706.61,153.9304,3868.96,5392.66,-0.282551,-28.26,1.000613,No,0.00,0.00
id#32,165.6697,4546.78,2955.41,153.9304,4229.34,5430.17,-0.221141,-22.11,1.001734,No,0.00,0.00
id#33,165.6697,5194.88,3376.67,153.9304,5194.88,6769.48,-0.232603,-23.26,1.076923,No,0.00,0.00
id#34,165.6697,8067.27,5243.72,153.9304,7854.71,7854.78,-0.000009,-0.00,1.048548,No,0.00,0.00
id#35,165.6697,7140.39,4641.25,153.9304,6850.85,7095.58,-0.034491,-3.45,1.033254,No,0.00,0.00
id#36,165.6697,6195.16,4026.85,153.9304,6195.16,7765.83,-0.202254,-20.23,1.076923,No,0.00,0.00
id#37,165.6697,6853.49,4454.77,153.9304,6853.49,7410.79,-0.075201,-7.52,1.076923,No,0.00,0.00
id#38,165.6697,5631.01,3660.16,153.9304,5232.00,6590.88,-0.206176,-20.62,1.000613,No,0.00,0.00
id#39,165.6697,4554.20,2960.23,153.9304,4554.20,5363.58,-0.150903,-15.09,1.076923,No,0.00,0.00
id#40,165.6697,4661.12,3029.73,153.9304,4335.82,6242.60,-0.305447,-30.54,1.001764,No,0.00,0.00
id#41,165.6697,5752.03,3738.82,153.9304,5344.45,6786.89,-0.212533,-21.25,1.000613,No,0.00,0.00
id#42,165.6697,5500.62,3575.40,153.9304,5500.62,7381.52,-0.254812,-25.48,1.076923,No,0.00,0.00
id#43,165.6697,7489.30,4868.05,153.9304,7489.30,8348.39,-0.102905,-10.29,1.076923,No,0.00,0.00
id#44,165.6697,8198.42,5328.98,153.9304,7836.23,8195.41,-0.043827,-4.38,1.029346,No,0.00,0.00
id#45,165.6697,5233.55,3401.80,153.9304,5182.70,5312.06,-0.024352,-2.44,1.066461,No,0.00,0.00
id#46,165.6697,4812.13,3127.89,153.9304,4471.15,7015.23,-0.362651,-36.27,1.000613,No,0.00,0.00
id#47,165.6697,4672.35,3037.03,153.9304,4341.27,6734.15,-0.355335,-35.53,1.000613,No,0.00,0.00
id#48,165.6697,5427.95,3528.16,153.9304,5043.33,8018.96,-0.371075,-37.11,1.000613,No,0.00,0.00
id#49,165.6697,4905.70,3188.71,153.9304,4729.24,4814.32,-0.017671,-1.77,1.038186,No,0.00,0.00
id#50,165.6697,5385.14,3500.34,153.9304,5385.14,6566.31,-0.179883,-17.99,1.076923,No,0.00,0.00
id#51,165.6697,7199.97,4679.98,153.9304,7199.97,7609.10,-0.053768,-5.38,1.076923,No,0.00,0.00
id#52,165.6697,5486.83,3566.44,153.9304,5486.83,7185.89,-0.236443,-23.64,1.076923,No,0.00,0.00
id#53,165.6697,5847.66,3800.98,153.9304,5813.47,6147.97,-0.054409,-5.44,1.070625,No,0.00,0.00
id#54,165.6697,4302.88,2796.87,153.9304,4302.88,5675.85,-0.241896,-24.19,1.076923,No,0.00,0.00
id#55,165.6697,6753.28,4389.63,153.9304,6666.42,6811.12,-0.021245,-2.12,1.063072,No,0.00,0.00
id#56,165.6697,4553.87,2960.01,153.9304,4231.19,6332.60,-0.331841,-33.18,1.000613,No,0.00,0.00
id#57,165.6697,6086.34,3956.12,153.9304,5655.07,8588.51,-0.341554,-34.16,1.000613,No,0.00,0.00
id#58,165.6697,4054.64,2635.52,153.9304,3767.33,5908.17,-0.362352,-36.24,1.000613,No,0.00,0.00
id#59,165.6697,5300.48,3445.31,153.9304,5059.88,5287.16,-0.042986,-4.30,1.028040,No,0.00,0.00
id#60,165.6697,6498.32,4223.91,153.9304,6345.80,6350.39,-0.000724,-0.07,1.051646,No,0.00,0.00
id#61,165.6697,5742.19,3732.42,153.9304,5557.38,5579.62,-0.003985,-0.40,1.042264,No,0.00,0.00
id#62,165.6697,6371.71,4141.61,153.9304,6001.40,7430.89,-0.192371,-19.24,1.014335,No,0.00,0.00
id#63,165.6697,3885.11,2525.32,153.9304,3885.11,4419.25,-0.120865,-12.09,1.076923,No,0.00,0.00
id#64,165.6697,5958.75,3873.18,153.9304,5536.51,7266.81,-0.238110,-23.81,1.000613,No,0.00,0.00
