position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#80,4015.7820,6960.94,4524.61,3713.3139,6541.95,7539.41,-0.132300,-13.23,1.012100,No,0.00,0.00
id#81,4015.7820,4178.68,2716.14,3713.3139,4178.68,4958.83,-0.157326,-15.73,1.076923,No,0.00,0.00
id#82,4015.7820,5165.66,3357.68,3713.3139,4776.58,7647.77,-0.375428,-37.54,0.995809,Yes,1678.84,1846.72
id#83,4015.7820,5047.12,3280.63,3713.3139,5047.12,7131.78,-0.292306,-29.23,1.076923,No,0.00,0.00
id#84,4015.7820,6955.01,4520.75,3713.3139,6924.57,7299.06,-0.051306,-5.13,1.072211,No,0.00,0.00
id#85,4015.7820,5164.62,3357.00,3713.3139,4954.08,5047.61,-0.018529,-1.85,1.033022,No,0.00,0.00
id#86,4015.7820,6134.71,3987.56,3713.3139,6134.71,7927.72,-0.226169,-22.62,1.076923,No,0.00,0.00
id#87,4015.7820,6482.06,4213.34,3713.3139,5993.83,7406.97,-0.190785,-19.08,0.995809,Yes,2106.67,2317.34
id#88,4015.7820,6852.26,4453.97,3713.3139,6389.86,7177.93,-0.109790,-10.98,1.004250,No,0.00,0.00
id#89,4015.7820,5330.55,3464.86,3713.3139,5330.55,6760.78,-0.211548,-21.15,1.076923,No,0.00,0.00
id#90,4015.7820,7512.87,4883.36,3713.3139,7184.29,7323.92,-0.019065,-1.91,1.029824,No,0.00,0.00
id#91,4015.7820,4872.03,3166.82,3713.3139,4855.34,5151.33,-0.057459,-5.75,1.073234,No,0.00,0.00
id#92,4015.7820,7324.58,4760.98,3713.3139,7062.46,7124.93,-0.008768,-0.88,1.038384,No,0.00,0.00
id#93,4015.7820,5391.71,3504.61,3713.3139,5205.32,5223.68,-0.003516,-0.35,1.039694,No,0.00,0.00
id#94,4015.7820,5023.48,3265.26,3713.3139,5023.48,5622.22,-0.106495,-10.65,1.076923,No,0.00,0.00
id#95,4015.7820,8343.89,5423.53,3713.3139,7909.81,8162.26,-0.030928,-3.09,1.020898,No,0.00,0.00
id#96,4015.7820,6008.19,3905.32,3713.3139,5742.67,5886.02,-0.024355,-2.44,1.029331,No,0.00,0.00
id#97,4015.7820,4654.43,3025.38,3713.3139,4654.43,5699.23,-0.183322,-18.33,1.076923,No,0.00,0.00
id#98,4015.7820,5475.31,3558.95,3713.3139,5475.31,7254.74,-0.245279,-24.53,1.076923,No,0.00,0.00
id#99,4015.7820,5078.92,3301.30,3713.3139,4951.34,4955.09,-0.000757,-0.08,1.049871,No,0.00,0.00
id#100,4015.7820,7079.27,4601.52,3713.3139,7019.50,7229.62,-0.029063,-2.91,1.067832,No,0.00,0.00
id#101,4015.7820,5195.09,3376.81,3713.3139,4803.80,6666.24,-0.279384,-27.94,0.995809,Yes,1688.40,1857.24
id#102,4015.7820,5942.92,3862.90,3713.3139,5707.11,5766.09,-0.010230,-1.02,1.034190,No,0.00,0.00
id#103,4015.7820,8874.92,5768.70,3713.3139,8416.77,8582.45,-0.019305,-1.93,1.021329,No,0.00,0.00
id#104,4015.7820,7028.21,4568.34,3713.3139,6914.84,7023.97,-0.015537,-1.55,1.059551,No,0.00,0.00
id#105,4015.7820,7604.06,4942.64,3713.3139,7448.30,7491.17,-0.005722,-0.57,1.054864,No,0.00,0.00
id#106,4015.7820,7895.78,5132.26,3713.3139,7639.50,7646.22,-0.000879,-0.09,1.041969,No,0.00,0.00
id#107,4015.7820,6815.33,4429.97,3713.3139,6344.27,7231.05,-0.122635,-12.26,1.002489,No,0.00,0.00
id#108,4015.7820,5839.05,3795.38,3713.3139,5807.34,6123.31,-0.051601,-5.16,1.071075,No,0.00,0.00
id#109,4015.7820,4684.61,3045.00,3713.3139,4331.77,6972.67,-0.378750,-37.88,0.995809,Yes,1522.50,1674.75
id#110,4015.7820,6179.30,4016.54,3713.3139,5713.87,7843.91,-0.271553,-27.16,0.995809,Yes,2008.27,2209.10
id#111,4015.7820,5723.37,3720.19,3713.3139,5292.29,9057.65,-0.415710,-41.57,0.995809,Yes,1860.10,2046.11
id#112,4015.7820,7712.11,5012.87,3713.3139,7251.25,7959.92,-0.089030,-8.90,1.012569,No,0.00,0.00
id#113,4015.7820,4865.57,3162.62,3713.3139,4865.57,5493.06,-0.114232,-11.42,1.076923,No,0.00,0.00
id#114,4015.7820,5782.02,3758.31,3713.3139,5657.88,5680.62,-0.004003,-0.40,1.053802,No,0.00,0.00
id#115,4015.7820,6457.68,4197.49,3713.3139,6457.68,7111.44,-0.091931,-9.19,1.076923,No,0.00,0.00
id#116,4015.7820,7702.08,5006.35,3713.3139,7217.41,7778.99,-0.072192,-7.22,1.009154,No,0.00,0.00
id#117,4015.7820,6181.07,4017.69,3713.3139,5756.60,7579.83,-0.240538,-24.05,1.002968,No,0.00,0.00
id#118,4015.7820,7361.52,4784.99,3713.3139,6807.05,9136.65,-0.254973,-25.50,0.995809,Yes,2392.49,2631.74
id#119,4015.7820,7793.02,5065.47,3713.3139,7383.34,7777.42,-0.050670,-5.07,1.020309,No,0.00,0.00
id#120,4015.7820,5360.32,3484.21,3713.3139,5360.32,6902.18,-0.223388,-22.34,1.076923,No,0.00,0.00
id#121,4015.7820,5281.24,3432.80,3713.3139,5210.64,5339.04,-0.024049,-2.40,1.062527,No,0.00,0.00
id#122,4015.7820,5901.92,3836.25,3713.3139,5600.82,6150.23,-0.089331,-8.93,1.021982,No,0.00,0.00
id#123,4015.7820,7369.25,4790.01,3713.3139,6988.44,7773.40,-0.100980,-10.10,1.021273,No,0.00,0.00
id#124,4015.7820,6805.12,4423.33,3713.3139,6292.56,7677.63,-0.180403,-18.04,0.995809,Yes,2211.66,2432.83
id#125,4015.7820,5843.05,3797.98,3713.3139,5406.51,6426.35,-0.158696,-15.87,0.996466,Yes,1898.99,2088.89
id#126,4015.7820,4373.90,2843.04,3713.3139,4106.05,5060.87,-0.188667,-18.87,1.010974,No,0.00,0.00
id#127,4015.7820,7154.90,4650.69,3713.3139,6794.43,7378.39,-0.079144,-7.91,1.022667,No,0.00,0.00
id#128,4015.7820,7782.07,5058.35,3713.3139,7337.65,8272.39,-0.112996,-11.30,1.015422,No,0.00,0.00
id#129,4015.7820,5835.92,3793.35,3713.3139,5396.36,7732.23,-0.302095,-30.21,0.995809,Yes,1896.68,2086.34
id#130,4015.7820,4532.75,2946.29,3713.3139,4532.75,5834.14,-0.223064,-22.31,1.076923,No,0.00,0.00
id#131,4015.7820,5479.17,3561.46,3713.3139,5066.48,6636.73,-0.236600,-23.66,0.995809,Yes,1780.73,1958.80
id#132,4015.7820,5992.03,3894.82,3713.3139,5992.03,7085.88,-0.154370,-15.44,1.076923,No,0.00,0.00
id#133,4015.7820,6581.18,4277.77,3713.3139,6178.63,7108.79,-0.130847,-13.08,1.011051,No,0.00,0.00
id#134,4015.7820,6200.72,4030.47,3713.3139,6200.72,7436.05,-0.166127,-16.61,1.076923,No,0.00,0.00
id#135,4015.7820,5062.94,3290.91,3713.3139,5062.94,5755.36,-0.120309,-12.03,1.076923,No,0.00,0.00
id#136,4015.7820,5780.70,3757.45,3713.3139,5419.25,5669.98,-0.044220,-4.42,1.009587,No,0.00,0.00
id#137,4015.7820,5536.05,3598.43,3713.3139,5119.08,6180.74,-0.171769,-17.18,0.995809,Yes,1799.22,1979.14
id#138,4015.7820,7451.78,4843.66,3713.3139,7143.71,7299.39,-0.021328,-2.13,1.032401,No,0.00,0.00
id#139,4015.7820,7684.42,4994.87,3713.3139,7684.42,8269.23,-0.070721,-7.07,1.076923,No,0.00,0.00
id#140,4015.7820,4802.88,3121.87,3713.3139,4503.40,5676.73,-0.206691,-20.67,1.009771,No,0.00,0.00
id#141,4015.7820,4784.87,3110.17,3713.3139,4424.47,5525.68,-0.199288,-19.93,0.995809,Yes,1555.08,1710.59
id#142,4015.7820,5017.62,3261.45,3713.3139,4887.18,4888.27,-0.000224,-0.02,1.048926,No,0.00,0.00
id#143,4015.7820,8327.53,5412.89,3713.3139,7878.13,8195.50,-0.038725,-3.87,1.018806,No,0.00,0.00
id#144,4015.7820,4680.46,3042.30,3713.3139,4680.46,5474.75,-0.145082,-14.51,1.076923,No,0.00,0.00
id#145,4015.7820,5545.45,3604.54,3713.3139,5545.45,6765.35,-0.180317,-18.03,1.076923,No,0.00,0.00
id#146,4015.7820,4500.40,2925.26,3713.3139,4490.99,4766.83,-0.057868,-5.79,1.074671,No,0.00,0.00
id#147,4015.7820,5365.58,3487.63,3713.3139,5365.58,6135.57,-0.125495,-12.55,1.076923,No,0.00,0.00
id#148,4015.7820,4294.38,2791.35,3713.3139,4294.38,6173.25,-0.304357,-30.44,1.076923,No,0.00,0.00
id#149,4015.7820,3933.17,2556.56,3713.3139,3933.17,4873.68,-0.192978,-19.30,1.076923,No,0.00,0.00
id#150,4015.7820,5586.77,3631.40,3713.3139,5586.77,6676.58,-0.163229,-16.32,1.076923,No,0.00,0.00
id#151,4015.7820,7977.11,5185.12,3713.3139,7747.29,7748.03,-0.000096,-0.01,1.045896,No,0.00,0.00
id#152,4015.7820,7872.32,5117.01,3713.3139,7279.37,8859.98,-0.178398,-17.84,0.995809,Yes,2558.50,2814.35
id#153,4015.7820,7071.98,4596.79,3713.3139,6623.46,8289.67,-0.200998,-20.10,1.008622,No,0.00,0.00
id#154,4015.7820,5777.82,3755.58,3713.3139,5777.82,7044.40,-0.179799,-17.98,1.076923,No,0.00,0.00
id#155,4015.7820,6947.16,4515.65,3713.3139,6938.95,7422.28,-0.065118,-6.51,1.075651,No,0.00,0.00
id#156,4015.7820,6981.68,4538.09,3713.3139,6743.26,6780.21,-0.005450,-0.55,1.040148,No,0.00,0.00
id#157,4015.7820,4692.87,3050.36,3713.3139,4692.87,5249.74,-0.106077,-10.61,1.076923,No,0.00,0.00
id#158,4015.7820,5558.87,3613.27,3713.3139,5419.38,5423.46,-0.000752,-0.08,1.049899,No,0.00,0.00
id#159,4015.7820,3327.19,2162.67,3713.3139,3327.19,4475.86,-0.256636,-25.66,1.076923,No,0.00,0.00
id#160,4015.7820,5775.06,3753.79,3713.3139,5771.49,6080.63,-0.050840,-5.08,1.076258,No,0.00,0.00
id#161,4015.7820,4718.40,3066.96,3713.3139,4363.02,5827.48,-0.251303,-25.13,0.995809,Yes,1533.48,1686.83
id#162,4015.7820,8710.52,5661.84,3713.3139,8368.67,8412.95,-0.005262,-0.53,1.034658,No,0.00,0.00
id#163,4015.7820,5732.06,3725.84,3713.3139,5732.06,6803.63,-0.157500,-15.75,1.076923,No,0.00,0.00
id#164,4015.7820,5405.31,3513.45,3713.3139,5077.86,6017.51,-0.156152,-15.62,1.011684,No,0.00,0.00
id#165,4015.7820,7899.75,5134.84,3713.3139,7650.39,7687.82,-0.004868,-0.49,1.042930,No,0.00,0.00
id#166,4015.7820,7562.20,4915.43,3713.3139,6992.61,8321.59,-0.159703,-15.97,0.995809,Yes,2457.71,2703.49
id#167,4015.7820,6336.25,4118.56,3713.3139,6199.53,6224.33,-0.003985,-0.40,1.053686,No,0.00,0.00
id#168,4015.7820,5042.78,3277.81,3713.3139,4913.51,4913.94,-0.000088,-0.01,1.049316,No,0.00,0.00
id#169,4015.7820,4975.03,3233.77,3713.3139,4636.34,5900.71,-0.214274,-21.43,1.003609,No,0.00,0.00
id#170,4015.7820,3393.40,2205.71,3713.3139,3393.40,4617.55,-0.265108,-26.51,1.076923,No,0.00,0.00
id#171,4015.7820,7197.33,4678.27,3713.3139,6655.23,8146.30,-0.183036,-18.30,0.995809,Yes,2339.13,2573.05
id#172,4015.7820,5157.91,3352.64,3713.3139,4769.42,6142.12,-0.223490,-22.35,0.995809,Yes,1676.32,1843.95
id#173,4015.7820,6843.01,4447.96,3713.3139,6671.23,6674.91,-0.000551,-0.06,1.049889,No,0.00,0.00
id#174,4015.7820,5642.98,3667.93,3713.3139,5623.37,5988.09,-0.060907,-6.09,1.073181,No,0.00,0.00
id#175,4015.7820,5551.99,3608.79,3713.3139,5133.82,8040.16,-0.361478,-36.15,0.995809,Yes,1804.40,1984.84
id#176,4015.7820,8110.43,5271.78,3713.3139,7960.95,8026.82,-0.008206,-0.82,1.057075,No,0.00,0.00
id#177,4015.7820,5488.80,3567.72,3713.3139,5075.38,6454.65,-0.213686,-21.37,0.995809,Yes,1783.86,1962.25
id#178,4015.7820,5681.88,3693.22,3713.3139,5681.88,6513.11,-0.127624,-12.76,1.076923,No,0.00,0.00
id#179,4015.7820,3811.83,2477.69,3713.3139,3811.83,5369.57,-0.290105,-29.01,1.076923,No,0.00,0.00
id#180,4015.7820,5248.77,3411.70,3713.3139,4994.76,5305.59,-0.058586,-5.86,1.024805,No,0.00,0.00
id#181,4015.7820,7567.73,4919.02,3713.3139,7349.80,7350.53,-0.000099,-0.01,1.045911,No,0.00,0.00
id#182,4015.7820,7690.13,4998.58,3713.3139,7441.35,7447.75,-0.000859,-0.09,1.042085,No,0.00,0.00
id#183,4015.7820,7746.57,5035.27,3713.3139,7655.78,7832.27,-0.022534,-2.25,1.064301,No,0.00,0.00
id#184,4015.7820,6210.43,4036.78,3713.3139,6016.38,6035.29,-0.003133,-0.31,1.043273,No,0.00,0.00
id#185,4015.7820,5838.28,3794.88,3713.3139,5398.54,7266.25,-0.257039,-25.70,0.995809,Yes,1897.44,2087.19
id#186,4015.7820,5760.35,3744.23,3713.3139,5326.48,7609.00,-0.299976,-30.00,0.995809,Yes,1872.11,2059.33
id#187,4015.7820,5385.45,3500.54,3713.3139,5375.89,5759.06,-0.066535,-6.65,1.075011,No,0.00,0.00
id#188,4015.7820,6716.33,4365.62,3713.3139,6318.19,7292.89,-0.133651,-13.37,1.013084,No,0.00,0.00
id#189,4015.7820,3883.82,2524.48,3713.3139,3883.82,5376.78,-0.277668,-27.77,1.076923,No,0.00,0.00
id#190,4015.7820,4992.77,3245.30,3713.3139,4865.73,4868.27,-0.000522,-0.05,1.049522,No,0.00,0.00
id#191,4015.7820,6212.75,4038.29,3713.3139,6212.75,8113.44,-0.234264,-23.43,1.076923,No,0.00,0.00
id#192,4015.7820,4455.89,2896.33,3713.3139,4455.89,4883.27,-0.087519,-8.75,1.076923,No,0.00,0.00
id#193,4015.7820,4164.16,2706.70,3713.3139,4164.16,4696.56,-0.113359,-11.34,1.076923,No,0.00,0.00
id#194,4015.7820,5080.48,3302.31,3713.3139,5054.11,5333.03,-0.052302,-5.23,1.071333,No,0.00,0.00
id#195,4015.7820,6396.76,4157.89,3713.3139,6396.76,8822.46,-0.274947,-27.49,1.076923,No,0.00,0.00
id#196,4015.7820,7855.28,5105.93,3713.3139,7808.50,7993.20,-0.023107,-2.31,1.070510,No,0.00,0.00
id#197,4015.7820,6607.13,4294.63,3713.3139,6300.18,6494.35,-0.029899,-2.99,1.026892,No,0.00,0.00
id#198,4015.7820,6641.76,4317.14,3713.3139,6503.95,6538.73,-0.005319,-0.53,1.054578,No,0.00,0.00
id#199,4015.7820,5488.52,3567.54,3713.3139,5105.61,6824.15,-0.251832,-25.18,1.001791,No,0.00,0.00
id#200,4015.7820,6886.21,4476.04,3713.3139,6367.65,8043.59,-0.208357,-20.84,0.995827,Yes,2238.02,2461.82
id#201,4015.7820,7404.23,4812.75,3713.3139,7049.32,7449.11,-0.053669,-5.37,1.025304,No,0.00,0.00
id#202,4015.7820,4927.55,3202.91,3713.3139,4668.51,5001.88,-0.066647,-6.66,1.020311,No,0.00,0.00
id#203,4015.7820,5065.45,3292.55,3713.3139,4683.92,5780.30,-0.189674,-18.97,0.995809,Yes,1646.27,1810.90
id#204,4015.7820,6781.90,4408.23,3713.3139,6312.72,7393.27,-0.146153,-14.62,1.002420,No,0.00,0.00
id#205,4015.7820,5175.72,3364.22,3713.3139,5175.72,6818.44,-0.240923,-24.09,1.076923,No,0.00,0.00
id#206,4015.7820,6726.89,4372.48,3713.3139,6643.55,6763.92,-0.017796,-1.78,1.063582,No,0.00,0.00
id#207,4015.7820,8375.70,5444.20,3713.3139,8039.75,8119.69,-0.009845,-0.98,1.033728,No,0.00,0.00
id#208,4015.7820,4557.16,2962.16,3713.3139,4213.92,6758.77,-0.376526,-37.65,0.995809,Yes,1481.08,1629.19
id#209,4015.7820,7386.86,4801.46,3713.3139,7182.30,7185.53,-0.000449,-0.04,1.047101,No,0.00,0.00
id#210,4015.7820,5919.41,3847.62,3713.3139,5919.41,7098.08,-0.166055,-16.61,1.076923,No,0.00,0.00
id#211,4015.7820,6691.91,4349.74,3713.3139,6187.88,7783.25,-0.204975,-20.50,0.995809,Yes,2174.87,2392.36
id#212,4015.7820,4808.26,3125.37,3713.3139,4808.26,7089.51,-0.321778,-32.18,1.076923,No,0.00,0.00
id#213,4015.7820,4717.88,3066.62,3713.3139,4362.53,6555.14,-0.334488,-33.45,0.995809,Yes,1533.31,1686.64
id#214,4015.7820,3645.23,2369.40,3713.3139,3370.67,5697.41,-0.408385,-40.84,0.995809,Yes,1184.70,1303.17
id#215,4015.7820,3678.02,2390.71,3713.3139,3678.02,4797.35,-0.233323,-23.33,1.076923,No,0.00,0.00
id#216,4015.7820,7683.47,4994.26,3713.3139,7607.78,7791.30,-0.023555,-2.36,1.066314,No,0.00,0.00
id#217,4015.7820,7102.79,4616.81,3713.3139,6681.86,7374.50,-0.093924,-9.39,1.013101,No,0.00,0.00
id#218,4015.7820,6837.54,4444.40,3713.3139,6322.54,8509.63,-0.257014,-25.70,0.995809,Yes,2222.20,2444.42
