position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1808.6950,4912.27,3192.98,1797.1995,4902.73,4920.96,-0.003705,-0.37,1.074830,No,0.00,0.00
id#1,1808.6950,5174.61,3363.50,1797.1995,5170.58,5383.33,-0.039520,-3.95,1.076084,No,0.00,0.00
id#2,1808.6950,5437.46,3534.35,1797.1995,5437.46,7031.40,-0.226688,-22.67,1.076923,No,0.00,0.00
id#3,1808.6950,6532.99,4246.44,1797.1995,6510.18,6734.16,-0.033259,-3.33,1.073164,No,0.00,0.00
id#4,1808.6950,7642.67,4967.73,1797.1995,7630.13,7717.36,-0.011303,-1.13,1.075157,No,0.00,0.00
id#5,1808.6950,4593.10,2985.52,1797.1995,4593.10,5266.61,-0.127882,-12.79,1.076923,No,0.00,0.00
id#6,1808.6950,5788.92,3762.80,1797.1995,5752.13,8792.05,-0.345758,-34.58,1.070078,No,0.00,0.00
id#7,1808.6950,4753.52,3089.79,1797.1995,4753.52,5807.24,-0.181449,-18.14,1.076923,No,0.00,0.00
id#8,1808.6950,4248.76,2761.69,1797.1995,4248.76,5062.70,-0.160772,-16.08,1.076923,No,0.00,0.00
id#9,1808.6950,4911.51,3192.48,1797.1995,4880.30,5674.25,-0.139922,-13.99,1.070078,No,0.00,0.00
id#10,1808.6950,4520.45,2938.30,1797.1995,4491.72,6467.31,-0.305473,-30.55,1.070078,No,0.00,0.00
id#11,1808.6950,5688.60,3697.59,1797.1995,5652.45,8963.77,-0.369412,-36.94,1.070078,No,0.00,0.00
id#12,1808.6950,7053.62,4584.85,1797.1995,7031.56,7118.93,-0.012274,-1.23,1.073555,No,0.00,0.00
id#13,1808.6950,4425.03,2876.27,1797.1995,4425.03,6151.40,-0.280646,-28.06,1.076923,No,0.00,0.00
id#14,1808.6950,7220.79,4693.52,1797.1995,7213.61,7464.94,-0.033668,-3.37,1.075852,No,0.00,0.00
id#15,1808.6950,4109.72,2671.32,1797.1995,4109.72,4700.21,-0.125630,-12.56,1.076923,No,0.00,0.00
id#16,1808.6950,5907.32,3839.76,1797.1995,5869.78,7824.30,-0.249802,-24.98,1.070078,No,0.00,0.00
id#17,1808.6950,5045.16,3279.35,1797.1995,5045.16,6092.15,-0.171859,-17.19,1.076923,No,0.00,0.00
id#18,1808.6950,6182.93,4018.91,1797.1995,6143.64,7064.10,-0.130302,-13.03,1.070078,No,0.00,0.00
id#19,1808.6950,8040.94,5226.61,1797.1995,8019.15,8028.30,-0.001139,-0.11,1.074006,No,0.00,0.00
id#20,1808.6950,6178.21,4015.84,1797.1995,6157.55,6284.46,-0.020193,-2.02,1.073322,No,0.00,0.00
id#21,1808.6950,6175.07,4013.79,1797.1995,6135.82,8666.61,-0.292016,-29.20,1.070078,No,0.00,0.00
id#22,1808.6950,6891.01,4479.16,1797.1995,6865.99,6998.29,-0.018904,-1.89,1.073013,No,0.00,0.00
id#23,1808.6950,4722.99,3069.95,1797.1995,4692.98,6755.27,-0.305286,-30.53,1.070078,No,0.00,0.00
id#24,1808.6950,6698.06,4353.74,1797.1995,6674.59,6804.57,-0.019101,-1.91,1.073150,No,0.00,0.00
id#25,1808.6950,5387.82,3502.09,1797.1995,5368.40,5396.65,-0.005235,-0.52,1.073041,No,0.00,0.00
id#26,1808.6950,6226.39,4047.16,1797.1995,6192.17,7793.64,-0.205485,-20.55,1.071004,No,0.00,0.00
id#27,1808.6950,5332.71,3466.26,1797.1995,5332.71,6597.01,-0.191648,-19.16,1.076923,No,0.00,0.00
id#28,1808.6950,3966.68,2578.34,1797.1995,3966.68,5815.91,-0.317960,-31.80,1.076923,No,0.00,0.00
id#29,1808.6950,5739.08,3730.40,1797.1995,5702.60,9096.45,-0.373096,-37.31,1.070078,No,0.00,0.00
id#30,1808.6950,7038.45,4574.99,1797.1995,6999.98,8017.82,-0.126948,-12.69,1.071037,No,0.00,0.00
id#31,1808.6950,6817.20,4431.18,1797.1995,6808.85,6885.52,-0.011135,-1.11,1.075604,No,0.00,0.00
id#32,1808.6950,5836.42,3793.68,1797.1995,5802.33,7049.32,-0.176895,-17.69,1.070632,No,0.00,0.00
id#33,1808.6950,6510.68,4231.94,1797.1995,6494.73,6499.95,-0.000803,-0.08,1.074286,No,0.00,0.00
id#34,1808.6950,4571.76,2971.65,1797.1995,4571.76,5465.00,-0.163448,-16.34,1.076923,No,0.00,0.00
id#35,1808.6950,6541.53,4252.00,1797.1995,6499.96,8393.75,-0.225619,-22.56,1.070078,No,0.00,0.00
id#36,1808.6950,5636.69,3663.85,1797.1995,5636.69,7160.92,-0.212854,-21.29,1.076923,No,0.00,0.00
id#37,1808.6950,5016.61,3260.80,1797.1995,5016.61,5867.97,-0.145086,-14.51,1.076923,No,0.00,0.00
id#38,1808.6950,4694.65,3051.52,1797.1995,4664.81,6284.28,-0.257702,-25.77,1.070078,No,0.00,0.00
id#39,1808.6950,5483.67,3564.38,1797.1995,5483.67,6639.07,-0.174031,-17.40,1.076923,No,0.00,0.00
id#40,1808.6950,5695.84,3702.30,1797.1995,5666.45,6873.58,-0.175619,-17.56,1.071365,No,0.00,0.00
id#41,1808.6950,5676.83,3689.94,1797.1995,5640.75,7753.10,-0.272452,-27.25,1.070078,No,0.00,0.00
id#42,1808.6950,6880.59,4472.39,1797.1995,6880.59,7902.13,-0.129274,-12.93,1.076923,No,0.00,0.00
id#43,1808.6950,8218.84,5342.24,1797.1995,8217.86,8648.50,-0.049794,-4.98,1.076795,No,0.00,0.00
id#44,1808.6950,7893.15,5130.55,1797.1995,7872.53,7885.63,-0.001662,-0.17,1.074110,No,0.00,0.00
id#45,1808.6950,5641.67,3667.09,1797.1995,5627.94,5627.98,-0.000008,-0.00,1.074301,No,0.00,0.00
id#46,1808.6950,5035.11,3272.82,1797.1995,5003.11,6539.08,-0.234891,-23.49,1.070078,No,0.00,0.00
id#47,1808.6950,7267.81,4724.08,1797.1995,7255.22,7322.16,-0.009141,-0.91,1.075058,No,0.00,0.00
id#48,1808.6950,5620.24,3653.16,1797.1995,5605.43,5605.55,-0.000020,-0.00,1.074086,No,0.00,0.00
id#49,1808.6950,5605.16,3643.35,1797.1995,5588.35,5647.49,-0.010472,-1.05,1.073695,No,0.00,0.00
id#50,1808.6950,7073.03,4597.47,1797.1995,7046.76,7374.70,-0.044467,-4.45,1.072923,No,0.00,0.00
id#51,1808.6950,5202.24,3381.46,1797.1995,5197.90,5337.68,-0.026188,-2.62,1.076024,No,0.00,0.00
id#52,1808.6950,7553.15,4909.55,1797.1995,7553.15,8466.16,-0.107843,-10.78,1.076923,No,0.00,0.00
id#53,1808.6950,6118.01,3976.71,1797.1995,6118.01,6904.66,-0.113930,-11.39,1.076923,No,0.00,0.00
id#54,1808.6950,4940.55,3211.35,1797.1995,4940.55,6253.69,-0.209979,-21.00,1.076923,No,0.00,0.00
id#55,1808.6950,5307.12,3449.63,1797.1995,5275.48,6097.38,-0.134796,-13.48,1.070502,No,0.00,0.00
id#56,1808.6950,6119.63,3977.76,1797.1995,6119.63,8648.52,-0.292408,-29.24,1.076923,No,0.00,0.00
id#57,1808.6950,5571.32,3621.36,1797.1995,5535.91,8789.39,-0.370160,-37.02,1.070078,No,0.00,0.00
id#58,1808.6950,4995.20,3246.88,1797.1995,4991.84,5236.94,-0.046803,-4.68,1.076198,No,0.00,0.00
id#59,1808.6950,4859.75,3158.84,1797.1995,4859.75,5736.62,-0.152855,-15.29,1.076923,No,0.00,0.00
id#60,1808.6950,6900.79,4485.51,1797.1995,6900.79,7891.17,-0.125505,-12.55,1.076923,No,0.00,0.00
id#61,1808.6950,6104.32,3967.81,1797.1995,6065.52,7927.01,-0.234829,-23.48,1.070078,No,0.00,0.00
id#62,1808.6950,5557.22,3612.19,1797.1995,5557.22,7445.86,-0.253649,-25.36,1.076923,No,0.00,0.00
id#63,1808.6950,7475.35,4858.98,1797.1995,7473.11,7924.60,-0.056973,-5.70,1.076600,No,0.00,0.00
id#64,1808.6950,4431.50,2880.47,1797.1995,4403.33,6434.50,-0.315668,-31.57,1.070078,No,0.00,0.00
id#65,1808.6950,5552.30,3608.99,1797.1995,5517.01,5825.68,-0.052985,-5.30,1.070078,No,0.00,0.00
id#66,1808.6950,4284.07,2784.65,1797.1995,4284.07,6083.49,-0.295788,-29.58,1.076923,No,0.00,0.00
id#67,1808.6950,4646.34,3020.12,1797.1995,4616.81,6819.39,-0.322988,-32.30,1.070078,No,0.00,0.00
id#68,1808.6950,6675.64,4339.17,1797.1995,6633.22,9081.54,-0.269593,-26.96,1.070078,No,0.00,0.00
id#69,1808.6950,7786.54,5061.25,1797.1995,7737.05,8291.91,-0.066915,-6.69,1.070078,No,0.00,0.00
id#70,1808.6950,5848.40,3801.46,1797.1995,5824.13,6099.53,-0.045152,-4.52,1.072454,No,0.00,0.00
id#71,1808.6950,5603.57,3642.32,1797.1995,5593.01,5628.41,-0.006289,-0.63,1.074893,No,0.00,0.00
id#72,1808.6950,5826.52,3787.24,1797.1995,5789.49,7119.45,-0.186807,-18.68,1.070078,No,0.00,0.00
id#73,1808.6950,7127.49,4632.87,1797.1995,7123.93,7546.53,-0.055999,-5.60,1.076386,No,0.00,0.00
id#74,1808.6950,6419.58,4172.73,1797.1995,6384.69,7288.61,-0.124019,-12.40,1.071069,No,0.00,0.00
id#75,1808.6950,5572.40,3622.06,1797.1995,5536.98,7664.90,-0.277618,-27.76,1.070078,No,0.00,0.00
id#76,1808.6950,5214.26,3389.27,1797.1995,5214.26,6815.56,-0.234948,-23.49,1.076923,No,0.00,0.00
id#77,1808.6950,3865.70,2512.71,1797.1995,3865.70,5362.84,-0.279169,-27.92,1.076923,No,0.00,0.00
id#78,1808.6950,6531.47,4245.45,1797.1995,6517.09,6532.93,-0.002425,-0.24,1.074552,No,0.00,0.00
id#79,1808.6950,4130.89,2685.08,1797.1995,4104.64,5721.35,-0.282575,-28.26,1.070078,No,0.00,0.00
id#80,1808.6950,5639.82,3665.89,1797.1995,5624.97,5637.46,-0.002215,-0.22,1.074086,No,0.00,0.00
id#81,1808.6950,8414.75,5469.59,1797.1995,8388.16,8414.40,-0.003118,-0.31,1.073520,No,0.00,0.00
id#82,1808.6950,6682.00,4343.30,1797.1995,6679.86,7212.54,-0.073855,-7.39,1.076578,No,0.00,0.00
id#83,1808.6950,5994.35,3896.33,1797.1995,5994.35,7760.67,-0.227599,-22.76,1.076923,No,0.00,0.00
id#84,1808.6950,6318.80,4107.22,1797.1995,6312.33,6538.92,-0.034654,-3.47,1.075820,No,0.00,0.00
id#85,1808.6950,6407.33,4164.77,1797.1995,6387.88,6395.76,-0.001232,-0.12,1.073654,No,0.00,0.00
id#86,1808.6950,5322.62,3459.70,1797.1995,5315.42,5426.69,-0.020504,-2.05,1.075467,No,0.00,0.00
id#87,1808.6950,6048.23,3931.35,1797.1995,6048.23,7156.50,-0.154862,-15.49,1.076923,No,0.00,0.00
id#88,1808.6950,4523.31,2940.15,1797.1995,4523.31,6490.31,-0.303066,-30.31,1.076923,No,0.00,0.00
id#89,1808.6950,3999.67,2599.79,1797.1995,3999.67,5499.26,-0.272689,-27.27,1.076923,No,0.00,0.00
id#90,1808.6950,7674.24,4988.26,1797.1995,7631.78,8665.31,-0.119271,-11.93,1.070964,No,0.00,0.00
id#91,1808.6950,4979.28,3236.53,1797.1995,4947.64,5612.66,-0.118487,-11.85,1.070078,No,0.00,0.00
id#92,1808.6950,4706.97,3059.53,1797.1995,4706.97,5814.83,-0.190523,-19.05,1.076923,No,0.00,0.00
id#93,1808.6950,6146.03,3994.92,1797.1995,6106.97,6953.61,-0.121757,-12.18,1.070078,No,0.00,0.00
id#94,1808.6950,7114.65,4624.53,1797.1995,7091.60,7166.33,-0.010429,-1.04,1.073433,No,0.00,0.00
id#95,1808.6950,4460.35,2899.23,1797.1995,4432.00,7024.93,-0.369104,-36.91,1.070078,No,0.00,0.00
id#96,1808.6950,3545.76,2304.75,1797.1995,3523.23,5801.37,-0.392691,-39.27,1.070078,No,0.00,0.00
id#97,1808.6950,4460.18,2899.12,1797.1995,4460.18,5427.70,-0.178255,-17.83,1.076923,No,0.00,0.00
id#98,1808.6950,6355.45,4131.04,1797.1995,6315.06,8665.00,-0.271199,-27.12,1.070078,No,0.00,0.00
id#99,1808.6950,5822.91,3784.89,1797.1995,5822.91,6601.24,-0.117906,-11.79,1.076923,No,0.00,0.00
id#100,1808.6950,8426.01,5476.91,1797.1995,8425.18,8731.08,-0.035037,-3.50,1.076816,No,0.00,0.00
id#101,1808.6950,4996.19,3247.52,1797.1995,4964.76,5934.69,-0.163434,-16.34,1.070149,No,0.00,0.00
id#102,1808.6950,4810.57,3126.87,1797.1995,4810.57,5302.08,-0.092700,-9.27,1.076923,No,0.00,0.00
id#103,1808.6950,7504.01,4877.61,1797.1995,7461.06,7873.16,-0.052342,-5.23,1.070759,No,0.00,0.00
id#104,1808.6950,6132.86,3986.36,1797.1995,6104.08,6400.06,-0.046246,-4.62,1.071869,No,0.00,0.00
id#105,1808.6950,5827.08,3787.60,1797.1995,5815.83,5843.64,-0.004759,-0.48,1.074844,No,0.00,0.00
id#106,1808.6950,3911.76,2542.65,1797.1995,3886.90,5539.13,-0.298284,-29.83,1.070078,No,0.00,0.00
id#107,1808.6950,7495.28,4871.93,1797.1995,7447.64,8444.84,-0.118083,-11.81,1.070078,No,0.00,0.00
id#108,1808.6950,4971.10,3231.22,1797.1995,4957.21,4986.80,-0.005934,-0.59,1.073913,No,0.00,0.00
id#109,1808.6950,6832.43,4441.08,1797.1995,6819.84,6868.91,-0.007144,-0.71,1.074938,No,0.00,0.00
id#110,1808.6950,5390.42,3503.77,1797.1995,5390.42,5742.29,-0.061276,-6.13,1.076923,No,0.00,0.00
id#111,1808.6950,6473.82,4207.98,1797.1995,6435.58,7597.44,-0.152928,-15.29,1.070563,No,0.00,0.00
id#112,1808.6950,5525.44,3591.54,1797.1995,5521.20,5801.20,-0.048267,-4.83,1.076095,No,0.00,0.00
id#113,1808.6950,4351.95,2828.77,1797.1995,4324.29,6405.70,-0.324930,-32.49,1.070078,No,0.00,0.00
id#114,1808.6950,6928.29,4503.39,1797.1995,6890.67,7044.92,-0.021895,-2.19,1.071076,No,0.00,0.00
id#115,1808.6950,5637.12,3664.13,1797.1995,5637.12,6666.31,-0.154386,-15.44,1.076923,No,0.00,0.00
