position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.6062,7821.34,5083.87,10.4891,7801.89,7941.17,-0.017539,-1.75,1.074245,No,0.00,0.00
id#1,10.6062,4215.87,2740.32,10.4891,4215.87,5236.05,-0.194837,-19.48,1.076923,No,0.00,0.00
id#2,10.6062,5165.51,3357.58,10.4891,5145.47,5150.11,-0.000901,-0.09,1.072744,No,0.00,0.00
id#3,10.6062,6738.99,4380.34,10.4891,6719.15,6781.54,-0.009199,-0.92,1.073753,No,0.00,0.00
id#4,10.6062,5453.93,3545.05,10.4891,5407.11,6338.86,-0.146990,-14.70,1.067678,No,0.00,0.00
id#5,10.6062,5380.90,3497.58,10.4891,5380.90,5950.01,-0.095649,-9.56,1.076923,No,0.00,0.00
id#6,10.6062,6722.72,4369.77,10.4891,6670.72,7302.26,-0.086485,-8.65,1.068592,No,0.00,0.00
id#7,10.6062,4048.00,2631.20,10.4891,4003.29,5387.94,-0.256991,-25.70,1.065029,No,0.00,0.00
id#8,10.6062,5390.47,3503.80,10.4891,5330.93,6808.90,-0.217064,-21.71,1.065029,No,0.00,0.00
id#9,10.6062,5446.45,3540.19,10.4891,5386.29,8277.72,-0.349302,-34.93,1.065029,No,0.00,0.00
id#10,10.6062,4935.19,3207.87,10.4891,4886.29,5569.69,-0.122700,-12.27,1.066252,No,0.00,0.00
id#11,10.6062,5825.46,3786.55,10.4891,5825.46,6196.41,-0.059866,-5.99,1.076923,No,0.00,0.00
id#12,10.6062,7108.95,4620.82,10.4891,7072.36,7103.05,-0.004320,-0.43,1.071380,No,0.00,0.00
id#13,10.6062,6528.86,4243.76,10.4891,6471.91,7668.06,-0.155992,-15.60,1.067529,No,0.00,0.00
id#14,10.6062,6735.55,4378.11,10.4891,6735.55,7425.48,-0.092914,-9.29,1.076923,No,0.00,0.00
id#15,10.6062,4067.56,2643.91,10.4891,4067.56,5446.56,-0.253188,-25.32,1.076923,No,0.00,0.00
id#16,10.6062,6120.47,3978.30,10.4891,6120.47,6340.57,-0.034714,-3.47,1.076923,No,0.00,0.00
id#17,10.6062,5321.66,3459.08,10.4891,5262.89,8701.76,-0.395193,-39.52,1.065029,No,0.00,0.00
id#18,10.6062,5253.30,3414.65,10.4891,5253.30,7357.74,-0.286017,-28.60,1.076923,No,0.00,0.00
id#19,10.6062,4357.61,2832.45,10.4891,4309.48,6237.28,-0.309076,-30.91,1.065029,No,0.00,0.00
id#20,10.6062,5642.59,3667.69,10.4891,5580.28,8615.11,-0.352268,-35.23,1.065029,No,0.00,0.00
id#21,10.6062,4730.84,3075.05,10.4891,4730.84,5929.59,-0.202163,-20.22,1.076923,No,0.00,0.00
id#22,10.6062,5431.18,3530.27,10.4891,5418.77,5523.67,-0.018991,-1.90,1.074461,No,0.00,0.00
id#23,10.6062,7342.78,4772.81,10.4891,7282.76,7562.54,-0.036995,-3.70,1.068121,No,0.00,0.00
id#24,10.6062,5652.81,3674.32,10.4891,5611.18,5704.27,-0.016319,-1.63,1.068993,No,0.00,0.00
id#25,10.6062,6490.78,4219.01,10.4891,6419.10,9009.31,-0.287504,-28.75,1.065029,No,0.00,0.00
id#26,10.6062,5823.21,3785.09,10.4891,5758.89,7704.99,-0.252576,-25.26,1.065029,No,0.00,0.00
id#27,10.6062,6435.33,4182.96,10.4891,6411.09,6425.25,-0.002203,-0.22,1.072868,No,0.00,0.00
id#28,10.6062,4786.91,3111.49,10.4891,4739.74,5710.75,-0.170032,-17.00,1.066313,No,0.00,0.00
id#29,10.6062,7151.18,4648.27,10.4891,7114.46,7119.11,-0.000654,-0.07,1.071392,No,0.00,0.00
id#30,10.6062,3959.81,2573.88,10.4891,3959.81,5091.97,-0.222343,-22.23,1.076923,No,0.00,0.00
id#31,10.6062,6921.25,4498.81,10.4891,6921.25,8097.58,-0.145269,-14.53,1.076923,No,0.00,0.00
id#32,10.6062,4663.16,3031.06,10.4891,4663.16,6267.73,-0.256004,-25.60,1.076923,No,0.00,0.00
id#33,10.6062,6529.89,4244.43,10.4891,6529.89,8728.94,-0.251926,-25.19,1.076923,No,0.00,0.00
id#34,10.6062,5822.40,3784.56,10.4891,5758.09,8376.09,-0.312555,-31.26,1.065029,No,0.00,0.00
id#35,10.6062,4020.66,2613.43,10.4891,4020.66,5017.71,-0.198705,-19.87,1.076923,No,0.00,0.00
id#36,10.6062,5973.31,3882.65,10.4891,5907.34,7741.76,-0.236951,-23.70,1.065029,No,0.00,0.00
id#37,10.6062,7469.02,4854.86,10.4891,7415.91,7673.83,-0.033610,-3.36,1.069266,No,0.00,0.00
id#38,10.6062,3736.13,2428.49,10.4891,3736.13,4934.38,-0.242837,-24.28,1.076923,No,0.00,0.00
id#39,10.6062,5079.16,3301.45,10.4891,5036.85,5887.00,-0.144411,-14.44,1.067952,No,0.00,0.00
id#40,10.6062,3876.31,2519.60,10.4891,3876.31,5625.01,-0.310879,-31.09,1.076923,No,0.00,0.00
id#41,10.6062,4714.47,3064.41,10.4891,4714.47,6915.71,-0.318296,-31.83,1.076923,No,0.00,0.00
id#42,10.6062,4401.97,2861.28,10.4891,4401.97,5825.63,-0.244379,-24.44,1.076923,No,0.00,0.00
id#43,10.6062,6335.35,4117.98,10.4891,6335.35,8993.14,-0.295535,-29.55,1.076923,No,0.00,0.00
id#44,10.6062,4452.56,2894.17,10.4891,4407.18,5457.20,-0.192411,-19.24,1.065946,No,0.00,0.00
id#45,10.6062,5770.78,3751.01,10.4891,5756.77,5866.75,-0.018747,-1.87,1.074309,No,0.00,0.00
id#46,10.6062,6743.94,4383.56,10.4891,6669.45,8504.39,-0.215763,-21.58,1.065029,No,0.00,0.00
id#47,10.6062,4828.85,3138.75,10.4891,4775.91,6064.05,-0.212423,-21.24,1.065117,No,0.00,0.00
id#48,10.6062,6174.33,4013.32,10.4891,6128.18,6458.43,-0.051136,-5.11,1.068873,No,0.00,0.00
id#49,10.6062,4456.29,2896.59,10.4891,4407.08,6247.55,-0.294592,-29.46,1.065029,No,0.00,0.00
id#50,10.6062,6545.37,4254.49,10.4891,6539.34,6964.84,-0.061092,-6.11,1.075931,No,0.00,0.00
id#51,10.6062,4032.44,2621.09,10.4891,4032.44,5348.77,-0.246100,-24.61,1.076923,No,0.00,0.00
id#52,10.6062,3844.50,2498.92,10.4891,3844.50,5568.75,-0.309630,-30.96,1.076923,No,0.00,0.00
id#53,10.6062,5317.18,3456.16,10.4891,5311.19,5598.89,-0.051385,-5.14,1.075711,No,0.00,0.00
id#54,10.6062,7862.28,5110.48,10.4891,7775.44,9438.21,-0.176173,-17.62,1.065029,No,0.00,0.00
id#55,10.6062,3990.96,2594.13,10.4891,3990.96,5619.50,-0.289801,-28.98,1.076923,No,0.00,0.00
id#56,10.6062,6793.27,4415.63,10.4891,6764.19,6764.35,-0.000023,-0.00,1.072313,No,0.00,0.00
id#57,10.6062,5633.85,3662.00,10.4891,5633.85,7035.19,-0.199190,-19.92,1.076923,No,0.00,0.00
id#58,10.6062,4887.45,3176.85,10.4891,4871.02,4886.90,-0.003251,-0.33,1.073301,No,0.00,0.00
id#59,10.6062,6424.67,4176.03,10.4891,6424.67,7123.23,-0.098069,-9.81,1.076923,No,0.00,0.00
id#60,10.6062,7013.84,4559.00,10.4891,7013.84,8347.19,-0.159735,-15.97,1.076923,No,0.00,0.00
id#61,10.6062,4681.92,3043.25,10.4891,4630.21,5715.78,-0.189925,-18.99,1.065029,No,0.00,0.00
id#62,10.6062,4032.37,2621.04,10.4891,3987.83,5776.17,-0.309605,-30.96,1.065029,No,0.00,0.00
id#63,10.6062,5471.02,3556.16,10.4891,5471.02,7848.79,-0.302948,-30.29,1.076923,No,0.00,0.00
id#64,10.6062,5849.94,3802.46,10.4891,5849.93,6011.85,-0.026932,-2.69,1.076922,No,0.00,0.00
id#65,10.6062,5853.29,3804.64,10.4891,5788.64,7626.45,-0.240978,-24.10,1.065029,No,0.00,0.00
id#66,10.6062,5497.50,3573.37,10.4891,5436.78,8056.04,-0.325130,-32.51,1.065029,No,0.00,0.00
id#67,10.6062,7530.02,4894.52,10.4891,7499.60,7505.54,-0.000791,-0.08,1.072572,No,0.00,0.00
id#68,10.6062,6878.47,4471.01,10.4891,6878.47,7463.39,-0.078372,-7.84,1.076923,No,0.00,0.00
id#69,10.6062,7236.14,4703.49,10.4891,7185.31,7323.84,-0.018914,-1.89,1.069358,No,0.00,0.00
id#70,10.6062,4675.69,3039.20,10.4891,4675.69,5817.36,-0.196252,-19.63,1.076923,No,0.00,0.00
id#71,10.6062,6292.18,4089.92,10.4891,6244.39,6549.14,-0.046533,-4.65,1.068744,No,0.00,0.00
id#72,10.6062,4738.13,3079.78,10.4891,4738.13,6542.01,-0.275739,-27.57,1.076923,No,0.00,0.00
id#73,10.6062,4424.71,2876.06,10.4891,4424.71,4950.41,-0.106193,-10.62,1.076923,No,0.00,0.00
id#74,10.6062,6438.13,4184.78,10.4891,6377.71,7209.96,-0.115430,-11.54,1.066817,No,0.00,0.00
id#75,10.6062,7017.84,4561.60,10.4891,6982.64,6982.65,-0.000002,-0.00,1.071520,No,0.00,0.00
id#76,10.6062,8232.23,5350.95,10.4891,8175.20,8343.38,-0.020157,-2.02,1.069463,No,0.00,0.00
id#77,10.6062,6900.64,4485.42,10.4891,6847.20,7066.96,-0.031096,-3.11,1.068584,No,0.00,0.00
id#78,10.6062,6651.91,4323.74,10.4891,6604.63,6766.93,-0.023984,-2.40,1.069270,No,0.00,0.00
id#79,10.6062,5068.39,3294.45,10.4891,5068.39,6613.09,-0.233583,-23.36,1.076923,No,0.00,0.00
id#80,10.6062,6076.57,3949.77,10.4891,6049.01,6054.56,-0.000916,-0.09,1.072039,No,0.00,0.00
id#81,10.6062,5810.35,3776.72,10.4891,5746.17,6644.42,-0.135188,-13.52,1.065029,No,0.00,0.00
id#82,10.6062,4974.78,3233.61,10.4891,4942.34,5093.62,-0.029701,-2.97,1.069900,No,0.00,0.00
id#83,10.6062,5660.02,3679.02,10.4891,5597.51,6473.84,-0.135365,-13.54,1.065029,No,0.00,0.00
id#84,10.6062,6061.21,3939.79,10.4891,6007.04,7175.53,-0.162845,-16.28,1.067298,No,0.00,0.00
id#85,10.6062,5378.39,3495.96,10.4891,5324.57,6181.68,-0.138654,-13.87,1.066146,No,0.00,0.00
id#86,10.6062,3693.16,2400.56,10.4891,3693.16,4910.42,-0.247892,-24.79,1.076923,No,0.00,0.00
id#87,10.6062,4806.47,3124.21,10.4891,4806.47,6302.85,-0.237413,-23.74,1.076923,No,0.00,0.00
id#88,10.6062,6282.00,4083.30,10.4891,6215.07,7766.08,-0.199716,-19.97,1.065450,No,0.00,0.00
id#89,10.6062,6363.03,4135.97,10.4891,6336.37,6341.78,-0.000854,-0.09,1.072410,No,0.00,0.00
id#90,10.6062,5862.51,3810.63,10.4891,5797.76,6713.16,-0.136359,-13.64,1.065029,No,0.00,0.00
id#91,10.6062,4415.08,2869.80,10.4891,4366.31,6043.23,-0.277486,-27.75,1.065029,No,0.00,0.00
