position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,601.9689,5437.62,3534.46,592.3865,5371.33,5935.91,-0.095114,-9.51,1.063793,No,0.00,0.00
id#1,601.9689,5042.22,3277.44,592.3865,5042.22,6491.75,-0.223288,-22.33,1.076923,No,0.00,0.00
id#2,601.9689,5092.71,3310.26,592.3865,5044.01,5208.94,-0.031662,-3.17,1.066626,No,0.00,0.00
id#3,601.9689,5646.28,3670.08,592.3865,5556.40,8493.57,-0.345811,-34.58,1.059780,No,0.00,0.00
id#4,601.9689,5582.06,3628.34,592.3865,5582.06,7740.29,-0.278830,-27.88,1.076923,No,0.00,0.00
id#5,601.9689,4264.38,2771.85,592.3865,4196.49,6357.79,-0.339945,-33.99,1.059780,No,0.00,0.00
id#6,601.9689,7297.04,4743.08,592.3865,7180.89,8667.23,-0.171490,-17.15,1.059780,No,0.00,0.00
id#7,601.9689,5548.65,3606.62,592.3865,5501.92,5533.19,-0.005651,-0.57,1.067854,No,0.00,0.00
id#8,601.9689,5417.98,3521.68,592.3865,5399.01,5501.93,-0.018707,-1.87,1.073153,No,0.00,0.00
id#9,601.9689,7857.17,5107.16,592.3865,7820.55,7868.88,-0.006143,-0.61,1.071903,No,0.00,0.00
id#10,601.9689,5364.21,3486.73,592.3865,5293.80,6072.91,-0.128292,-12.83,1.062788,No,0.00,0.00
id#11,601.9689,7639.80,4965.87,592.3865,7573.79,7593.95,-0.002655,-0.27,1.067618,No,0.00,0.00
id#12,601.9689,5452.19,3543.92,592.3865,5365.40,8166.08,-0.342965,-34.30,1.059780,No,0.00,0.00
id#13,601.9689,6156.18,4001.52,592.3865,6076.14,6538.28,-0.070682,-7.07,1.062921,No,0.00,0.00
id#14,601.9689,7303.94,4747.56,592.3865,7287.53,7479.35,-0.025647,-2.56,1.074503,No,0.00,0.00
id#15,601.9689,5369.06,3489.89,592.3865,5292.16,6028.08,-0.122083,-12.21,1.061498,No,0.00,0.00
id#16,601.9689,5528.68,3593.65,592.3865,5469.37,5849.23,-0.064941,-6.49,1.065369,No,0.00,0.00
id#17,601.9689,5383.18,3499.06,592.3865,5383.18,6937.22,-0.224015,-22.40,1.076923,No,0.00,0.00
id#18,601.9689,7311.00,4752.15,592.3865,7211.71,8306.72,-0.131822,-13.18,1.062298,No,0.00,0.00
id#19,601.9689,6339.01,4120.35,592.3865,6294.24,6301.12,-0.001092,-0.11,1.069318,No,0.00,0.00
id#20,601.9689,6656.99,4327.04,592.3865,6602.64,6760.36,-0.023329,-2.33,1.068131,No,0.00,0.00
id#21,601.9689,6540.75,4251.49,592.3865,6486.66,6643.41,-0.023595,-2.36,1.068018,No,0.00,0.00
id#22,601.9689,7160.49,4654.32,592.3865,7147.85,7471.15,-0.043273,-4.33,1.075022,No,0.00,0.00
