position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,846.3652,6149.49,3997.17,855.6788,6217.16,7307.68,-0.149230,-14.92,1.088774,No,0.00,0.00
id#1,846.3652,7658.14,4977.79,855.6788,7735.01,8802.76,-0.121297,-12.13,1.087733,No,0.00,0.00
id#2,846.3652,4414.19,2869.22,855.6788,4414.19,5754.39,-0.232901,-23.29,1.076923,No,0.00,0.00
id#3,846.3652,7185.77,4670.75,855.6788,7197.62,7428.40,-0.031067,-3.11,1.078699,No,0.00,0.00
id#4,846.3652,6841.90,4447.23,855.6788,6846.37,7295.28,-0.061535,-6.15,1.077627,No,0.00,0.00
id#5,846.3652,4387.58,2851.93,855.6788,4387.58,6402.48,-0.314706,-31.47,1.076923,No,0.00,0.00
id#6,846.3652,5743.56,3733.31,855.6788,5753.14,5993.73,-0.040140,-4.01,1.078720,No,0.00,0.00
id#7,846.3652,4816.83,3130.94,855.6788,4816.83,6631.26,-0.273618,-27.36,1.076923,No,0.00,0.00
id#8,846.3652,4997.54,3248.40,855.6788,5003.79,5254.25,-0.047668,-4.77,1.078269,No,0.00,0.00
id#9,846.3652,7671.09,4986.21,855.6788,7755.51,8579.72,-0.096065,-9.61,1.088774,No,0.00,0.00
id#10,846.3652,5770.78,3751.00,855.6788,5828.92,6699.81,-0.129988,-13.00,1.087773,No,0.00,0.00
id#11,846.3652,4601.16,2990.75,855.6788,4609.15,4795.74,-0.038908,-3.89,1.078794,No,0.00,0.00
id#12,846.3652,7855.72,5106.22,855.6788,7935.51,8344.56,-0.049019,-4.90,1.087862,No,0.00,0.00
id#13,846.3652,6534.78,4247.61,855.6788,6595.43,7690.78,-0.142424,-14.24,1.086919,No,0.00,0.00
id#14,846.3652,6801.84,4421.20,855.6788,6823.83,6866.11,-0.006158,-0.62,1.080404,No,0.00,0.00
id#15,846.3652,5063.11,3291.02,855.6788,5063.11,6369.60,-0.205113,-20.51,1.076923,No,0.00,0.00
id#16,846.3652,5968.81,3879.73,855.6788,5970.88,6409.64,-0.068452,-6.85,1.077297,No,0.00,0.00
id#17,846.3652,5829.05,3788.88,855.6788,5893.20,6510.54,-0.094822,-9.48,1.088774,No,0.00,0.00
id#18,846.3652,6604.72,4293.07,855.6788,6672.46,8147.22,-0.181014,-18.10,1.087969,No,0.00,0.00
id#19,846.3652,5868.34,3814.42,855.6788,5908.09,6032.79,-0.020670,-2.07,1.084218,No,0.00,0.00
id#20,846.3652,6428.67,4178.64,855.6788,6494.40,7135.84,-0.089890,-8.99,1.087933,No,0.00,0.00
id#21,846.3652,6363.99,4136.60,855.6788,6413.68,6995.92,-0.083225,-8.32,1.085331,No,0.00,0.00
id#22,846.3652,5364.26,3486.77,855.6788,5364.26,5887.97,-0.088947,-8.89,1.076923,No,0.00,0.00
id#23,846.3652,5887.74,3827.03,855.6788,5923.22,6004.09,-0.013468,-1.35,1.083414,No,0.00,0.00
id#24,846.3652,5406.00,3513.90,855.6788,5465.49,6049.50,-0.096539,-9.65,1.088774,No,0.00,0.00
id#25,846.3652,4030.78,2620.01,855.6788,4030.78,6191.48,-0.348980,-34.90,1.076923,No,0.00,0.00
id#26,846.3652,6155.11,4000.82,855.6788,6195.42,6376.08,-0.028334,-2.83,1.083976,No,0.00,0.00
id#27,846.3652,5388.56,3502.56,855.6788,5447.86,7135.24,-0.236486,-23.65,1.088774,No,0.00,0.00
id#28,846.3652,5363.53,3486.29,855.6788,5374.65,5503.94,-0.023489,-2.35,1.079157,No,0.00,0.00
id#29,846.3652,7970.52,5180.84,855.6788,7999.91,8018.08,-0.002266,-0.23,1.080894,No,0.00,0.00
id#30,846.3652,6194.33,4026.31,855.6788,6194.33,7012.76,-0.116707,-11.67,1.076923,No,0.00,0.00
id#31,846.3652,5188.60,3372.59,855.6788,5245.69,6961.99,-0.246523,-24.65,1.088774,No,0.00,0.00
id#32,846.3652,6590.04,4283.53,855.6788,6662.56,7578.77,-0.120892,-12.09,1.088774,No,0.00,0.00
id#33,846.3652,5949.33,3867.06,855.6788,5949.33,6889.53,-0.136468,-13.65,1.076923,No,0.00,0.00
id#34,846.3652,7139.13,4640.44,855.6788,7139.13,7733.64,-0.076873,-7.69,1.076923,No,0.00,0.00
id#35,846.3652,8106.28,5269.08,855.6788,8152.63,8155.63,-0.000368,-0.04,1.083081,No,0.00,0.00
id#36,846.3652,6007.60,3904.94,855.6788,6048.93,6162.81,-0.018478,-1.85,1.084333,No,0.00,0.00
id#37,846.3652,8212.64,5338.21,855.6788,8226.76,8454.21,-0.026903,-2.69,1.078775,No,0.00,0.00
id#38,846.3652,5536.00,3598.40,855.6788,5596.91,7503.07,-0.254050,-25.41,1.088774,No,0.00,0.00
id#39,846.3652,6082.70,3953.75,855.6788,6082.70,7718.05,-0.211887,-21.19,1.076923,No,0.00,0.00
id#40,846.3652,6283.63,4084.36,855.6788,6318.84,6319.88,-0.000164,-0.02,1.082958,No,0.00,0.00
id#41,846.3652,4193.25,2725.62,855.6788,4239.40,6291.77,-0.326200,-32.62,1.088774,No,0.00,0.00
id#42,846.3652,7738.97,5030.33,855.6788,7789.53,8104.89,-0.038909,-3.89,1.083960,No,0.00,0.00
id#43,846.3652,5844.40,3798.86,855.6788,5908.71,8157.62,-0.275682,-27.57,1.088774,No,0.00,0.00
id#44,846.3652,5040.80,3276.52,855.6788,5047.89,5268.16,-0.041810,-4.18,1.078438,No,0.00,0.00
id#45,846.3652,4961.56,3225.02,855.6788,4981.04,4981.72,-0.000135,-0.01,1.081152,No,0.00,0.00
id#46,846.3652,5607.02,3644.56,855.6788,5659.49,6093.81,-0.071271,-7.13,1.087002,No,0.00,0.00
id#47,846.3652,7411.27,4817.32,855.6788,7492.82,8846.68,-0.153036,-15.30,1.088774,No,0.00,0.00
id#48,846.3652,7093.98,4611.09,855.6788,7149.70,7277.99,-0.017626,-1.76,1.085382,No,0.00,0.00
id#49,846.3652,5290.38,3438.75,855.6788,5290.38,6978.57,-0.241911,-24.19,1.076923,No,0.00,0.00
id#50,846.3652,5324.95,3461.22,855.6788,5336.99,5462.20,-0.022923,-2.29,1.079358,No,0.00,0.00
id#51,846.3652,6882.48,4473.61,855.6788,6921.33,6970.95,-0.007119,-0.71,1.083001,No,0.00,0.00
id#52,846.3652,3885.39,2525.50,855.6788,3885.39,5290.70,-0.265619,-26.56,1.076923,No,0.00,0.00
id#53,846.3652,6237.81,4054.58,855.6788,6285.08,6728.13,-0.065849,-6.58,1.085084,No,0.00,0.00
id#54,846.3652,6211.28,4037.33,855.6788,6211.28,8554.75,-0.273937,-27.39,1.076923,No,0.00,0.00
id#55,846.3652,5672.73,3687.27,855.6788,5723.81,5805.58,-0.014085,-1.41,1.086621,No,0.00,0.00
id#56,846.3652,6467.41,4203.82,855.6788,6480.25,6645.27,-0.024832,-2.48,1.079062,No,0.00,0.00
id#57,846.3652,7497.31,4873.25,855.6788,7509.84,7756.38,-0.031785,-3.18,1.078723,No,0.00,0.00
id#58,846.3652,6229.10,4048.92,855.6788,6284.17,6604.75,-0.048538,-4.85,1.086443,No,0.00,0.00
id#59,846.3652,4971.73,3231.63,855.6788,5006.29,5180.81,-0.033686,-3.37,1.084408,No,0.00,0.00
id#60,846.3652,4327.62,2812.95,855.6788,4370.19,5451.36,-0.198330,-19.83,1.087517,No,0.00,0.00
id#61,846.3652,5465.18,3552.37,855.6788,5465.18,6007.63,-0.090293,-9.03,1.076923,No,0.00,0.00
id#62,846.3652,6773.68,4402.89,855.6788,6778.91,7280.49,-0.068894,-6.89,1.077755,No,0.00,0.00
id#63,846.3652,5002.97,3251.93,855.6788,5051.24,6228.49,-0.189011,-18.90,1.087314,No,0.00,0.00
id#64,846.3652,7651.76,4973.64,855.6788,7672.69,7786.98,-0.014676,-1.47,1.079870,No,0.00,0.00
id#65,846.3652,5796.83,3767.94,855.6788,5843.06,6479.28,-0.098193,-9.82,1.085512,No,0.00,0.00
id#66,846.3652,4909.38,3191.10,855.6788,4909.38,7218.46,-0.319885,-31.99,1.076923,No,0.00,0.00
id#67,846.3652,4981.18,3237.76,855.6788,5035.99,7181.94,-0.298799,-29.88,1.088774,No,0.00,0.00
id#68,846.3652,5587.53,3631.89,855.6788,5587.53,6239.70,-0.104520,-10.45,1.076923,No,0.00,0.00
id#69,846.3652,4341.70,2822.10,855.6788,4341.70,6332.96,-0.314428,-31.44,1.076923,No,0.00,0.00
id#70,846.3652,6113.06,3973.49,855.6788,6113.06,7591.47,-0.194746,-19.47,1.076923,No,0.00,0.00
id#71,846.3652,4630.35,3009.73,855.6788,4630.35,5771.83,-0.197767,-19.78,1.076923,No,0.00,0.00
id#72,846.3652,5009.31,3256.05,855.6788,5013.94,5275.93,-0.049657,-4.97,1.077920,No,0.00,0.00
id#73,846.3652,5477.57,3560.42,855.6788,5478.83,6036.53,-0.092388,-9.24,1.077170,No,0.00,0.00
id#74,846.3652,7493.89,4871.03,855.6788,7533.72,7536.19,-0.000328,-0.03,1.082646,No,0.00,0.00
id#75,846.3652,5662.18,3680.41,855.6788,5719.67,6625.40,-0.136705,-13.67,1.087858,No,0.00,0.00
id#76,846.3652,6144.85,3994.15,855.6788,6151.51,6545.24,-0.060154,-6.02,1.078091,No,0.00,0.00
id#77,846.3652,5937.41,3859.32,855.6788,5947.68,6085.28,-0.022612,-2.26,1.078785,No,0.00,0.00
id#78,846.3652,6210.75,4036.99,855.6788,6246.52,6359.90,-0.017829,-1.78,1.083125,No,0.00,0.00
id#79,846.3652,6058.14,3937.79,855.6788,6105.62,6793.03,-0.101193,-10.12,1.085363,No,0.00,0.00
id#80,846.3652,7191.50,4674.47,855.6788,7270.63,8676.53,-0.162035,-16.20,1.088774,No,0.00,0.00
id#81,846.3652,7070.77,4596.00,855.6788,7082.73,7384.25,-0.040833,-4.08,1.078745,No,0.00,0.00
