position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1665.7919,6132.52,3986.14,1657.7936,6132.52,8572.76,-0.284650,-28.46,1.076923,No,0.00,0.00
id#1,1665.7919,5302.39,3446.55,1657.7936,5276.93,6185.39,-0.146872,-14.69,1.071752,No,0.00,0.00
id#2,1665.7919,5220.99,3393.64,1657.7936,5195.92,6030.51,-0.138394,-13.84,1.071752,No,0.00,0.00
id#3,1665.7919,6641.13,4316.73,1657.7936,6619.28,7152.13,-0.074502,-7.45,1.073380,No,0.00,0.00
id#4,1665.7919,5926.12,3851.98,1657.7936,5917.41,5947.36,-0.005037,-0.50,1.075340,No,0.00,0.00
id#5,1665.7919,6450.23,4192.65,1657.7936,6433.83,6542.17,-0.016560,-1.66,1.074185,No,0.00,0.00
id#6,1665.7919,4120.91,2678.59,1657.7936,4101.13,6659.98,-0.384213,-38.42,1.071752,No,0.00,0.00
id#7,1665.7919,7037.93,4574.66,1657.7936,7032.62,7268.05,-0.032392,-3.24,1.076111,No,0.00,0.00
id#8,1665.7919,5090.13,3308.58,1657.7936,5088.27,5439.08,-0.064499,-6.45,1.076530,No,0.00,0.00
id#9,1665.7919,6551.04,4258.18,1657.7936,6551.04,6892.99,-0.049608,-4.96,1.076923,No,0.00,0.00
id#10,1665.7919,4509.59,2931.24,1657.7936,4492.37,5398.55,-0.167857,-16.79,1.072810,No,0.00,0.00
id#11,1665.7919,4894.03,3181.12,1657.7936,4894.03,6220.08,-0.213188,-21.32,1.076923,No,0.00,0.00
id#12,1665.7919,5753.93,3740.05,1657.7936,5732.21,6522.09,-0.121108,-12.11,1.072859,No,0.00,0.00
id#13,1665.7919,7779.17,5056.46,1657.7936,7759.09,8002.29,-0.030390,-3.04,1.074144,No,0.00,0.00
id#14,1665.7919,7199.51,4679.68,1657.7936,7199.51,8412.46,-0.144185,-14.42,1.076923,No,0.00,0.00
id#15,1665.7919,5718.62,3717.11,1657.7936,5691.17,8733.75,-0.348371,-34.84,1.071752,No,0.00,0.00
id#16,1665.7919,5956.53,3871.74,1657.7936,5927.93,7315.75,-0.189704,-18.97,1.071752,No,0.00,0.00
id#17,1665.7919,7155.42,4651.03,1657.7936,7143.45,7152.47,-0.001262,-0.13,1.075120,No,0.00,0.00
id#18,1665.7919,6067.39,3943.81,1657.7936,6065.07,6416.18,-0.054723,-5.47,1.076510,No,0.00,0.00
id#19,1665.7919,9016.16,5860.50,1657.7936,8987.45,9095.43,-0.011872,-1.19,1.073495,No,0.00,0.00
id#20,1665.7919,6402.56,4161.67,1657.7936,6397.17,6557.74,-0.024486,-2.45,1.076015,No,0.00,0.00
id#21,1665.7919,6471.69,4206.60,1657.7936,6451.93,6528.93,-0.011794,-1.18,1.073634,No,0.00,0.00
id#22,1665.7919,4881.98,3173.28,1657.7936,4858.54,7516.36,-0.353606,-35.36,1.071752,No,0.00,0.00
id#23,1665.7919,5050.76,3282.99,1657.7936,5026.51,6247.83,-0.195480,-19.55,1.071752,No,0.00,0.00
id#24,1665.7919,6131.80,3985.67,1657.7936,6131.80,7089.52,-0.135090,-13.51,1.076923,No,0.00,0.00
id#25,1665.7919,6909.74,4491.33,1657.7936,6908.52,7135.64,-0.031830,-3.18,1.076733,No,0.00,0.00
id#26,1665.7919,5737.72,3729.52,1657.7936,5710.17,7761.18,-0.264266,-26.43,1.071752,No,0.00,0.00
id#27,1665.7919,8137.20,5289.18,1657.7936,8123.35,8138.47,-0.001858,-0.19,1.075090,No,0.00,0.00
id#28,1665.7919,6047.97,3931.18,1657.7936,6047.97,8710.17,-0.305642,-30.56,1.076923,No,0.00,0.00
id#29,1665.7919,4431.84,2880.70,1657.7936,4431.84,5700.98,-0.222618,-22.26,1.076923,No,0.00,0.00
id#30,1665.7919,5330.30,3464.70,1657.7936,5316.71,5381.15,-0.011975,-1.20,1.074176,No,0.00,0.00
id#31,1665.7919,5056.01,3286.41,1657.7936,5042.90,5207.86,-0.031677,-3.17,1.074130,No,0.00,0.00
id#32,1665.7919,4828.51,3138.53,1657.7936,4815.85,4948.03,-0.026713,-2.67,1.074099,No,0.00,0.00
