position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,241.8437,6807.47,4424.85,244.7848,6890.25,8629.74,-0.201569,-20.16,1.090020,No,0.00,0.00
id#1,241.8437,5728.95,3723.81,244.7848,5798.62,6191.02,-0.063383,-6.34,1.090020,No,0.00,0.00
id#2,241.8437,5905.40,3838.51,244.7848,5977.22,7931.76,-0.246420,-24.64,1.090020,No,0.00,0.00
id#3,241.8437,5100.79,3315.51,244.7848,5100.79,6030.33,-0.154144,-15.41,1.076923,No,0.00,0.00
id#4,241.8437,4926.54,3202.25,244.7848,4978.15,6170.25,-0.193201,-19.32,1.088205,No,0.00,0.00
id#5,241.8437,6544.58,4253.98,244.7848,6624.17,8926.99,-0.257961,-25.80,1.090020,No,0.00,0.00
id#6,241.8437,5442.34,3537.52,244.7848,5442.34,6988.69,-0.221266,-22.13,1.076923,No,0.00,0.00
id#7,241.8437,7515.57,4885.12,244.7848,7566.75,7667.64,-0.013159,-1.32,1.084256,No,0.00,0.00
id#8,241.8437,5402.68,3511.75,244.7848,5468.39,7539.54,-0.274705,-27.47,1.090020,No,0.00,0.00
id#9,241.8437,5627.41,3657.82,244.7848,5687.33,6602.33,-0.138587,-13.86,1.088389,No,0.00,0.00
id#10,241.8437,6353.42,4129.72,244.7848,6353.42,8633.74,-0.264117,-26.41,1.076923,No,0.00,0.00
id#11,241.8437,5312.57,3453.17,244.7848,5377.17,8158.97,-0.340950,-34.09,1.090020,No,0.00,0.00
id#12,241.8437,5481.07,3562.70,244.7848,5545.72,6366.89,-0.128975,-12.90,1.089626,No,0.00,0.00
id#13,241.8437,5044.75,3279.09,244.7848,5106.10,6973.84,-0.267821,-26.78,1.090020,No,0.00,0.00
id#14,241.8437,7439.58,4835.73,244.7848,7476.72,7476.72,-0.000000,-0.00,1.082299,No,0.00,0.00
id#15,241.8437,5228.50,3398.53,244.7848,5228.50,7078.23,-0.261326,-26.13,1.076923,No,0.00,0.00
id#16,241.8437,7435.95,4833.37,244.7848,7445.81,7772.57,-0.042040,-4.20,1.078352,No,0.00,0.00
id#17,241.8437,6935.39,4508.01,244.7848,6970.13,6975.51,-0.000772,-0.08,1.082316,No,0.00,0.00
id#18,241.8437,5162.58,3355.68,244.7848,5225.36,6125.65,-0.146970,-14.70,1.090020,No,0.00,0.00
id#19,241.8437,5766.41,3748.16,244.7848,5766.41,8157.67,-0.293131,-29.31,1.076923,No,0.00,0.00
id#20,241.8437,5406.74,3514.38,244.7848,5472.49,7110.90,-0.230408,-23.04,1.090020,No,0.00,0.00
id#21,241.8437,5357.92,3482.65,244.7848,5423.08,7204.97,-0.247315,-24.73,1.090020,No,0.00,0.00
id#22,241.8437,4997.22,3248.19,244.7848,4998.38,5453.75,-0.083496,-8.35,1.077173,No,0.00,0.00
id#23,241.8437,6551.82,4258.69,244.7848,6573.21,6626.28,-0.008009,-0.80,1.080439,No,0.00,0.00
id#24,241.8437,5317.10,3456.12,244.7848,5317.10,7546.71,-0.295440,-29.54,1.076923,No,0.00,0.00
id#25,241.8437,6243.37,4058.19,244.7848,6243.37,7997.69,-0.219353,-21.94,1.076923,No,0.00,0.00
id#26,241.8437,5313.04,3453.48,244.7848,5371.09,6728.10,-0.201694,-20.17,1.088689,No,0.00,0.00
id#27,241.8437,6730.53,4374.85,244.7848,6760.34,6762.22,-0.000279,-0.03,1.081692,No,0.00,0.00
id#28,241.8437,5113.63,3323.86,244.7848,5148.96,5259.51,-0.021018,-2.10,1.084365,No,0.00,0.00
id#29,241.8437,7737.71,5029.51,244.7848,7831.81,9079.47,-0.137415,-13.74,1.090020,No,0.00,0.00
id#30,241.8437,3723.52,2420.29,244.7848,3723.52,4789.61,-0.222583,-22.26,1.076923,No,0.00,0.00
id#31,241.8437,5833.86,3792.01,244.7848,5902.51,6964.57,-0.152495,-15.25,1.089595,No,0.00,0.00
id#32,241.8437,5892.60,3830.19,244.7848,5951.08,6854.46,-0.131794,-13.18,1.087611,No,0.00,0.00
id#33,241.8437,6844.48,4448.91,244.7848,6912.65,7097.26,-0.026012,-2.60,1.087649,No,0.00,0.00
id#34,241.8437,4693.39,3050.71,244.7848,4693.39,5467.46,-0.141577,-14.16,1.076923,No,0.00,0.00
id#35,241.8437,6738.29,4379.89,244.7848,6792.98,7002.85,-0.029970,-3.00,1.085664,No,0.00,0.00
id#36,241.8437,4232.35,2751.03,244.7848,4283.82,5431.39,-0.211284,-21.13,1.090020,No,0.00,0.00
id#37,241.8437,5977.76,3885.54,244.7848,6050.45,8295.34,-0.270620,-27.06,1.090020,No,0.00,0.00
id#38,241.8437,5165.46,3357.55,244.7848,5216.78,6121.62,-0.147811,-14.78,1.087623,No,0.00,0.00
id#39,241.8437,5469.95,3555.47,244.7848,5536.47,5998.05,-0.076955,-7.70,1.090020,No,0.00,0.00
id#40,241.8437,6193.61,4025.84,244.7848,6205.47,6437.87,-0.036100,-3.61,1.078985,No,0.00,0.00
id#41,241.8437,7476.64,4859.82,244.7848,7549.87,7705.13,-0.020150,-2.02,1.087470,No,0.00,0.00
id#42,241.8437,3901.53,2535.99,244.7848,3948.97,5491.41,-0.280882,-28.09,1.090020,No,0.00,0.00
id#43,241.8437,6270.08,4075.55,244.7848,6329.59,7091.35,-0.107422,-10.74,1.087143,No,0.00,0.00
id#44,241.8437,6315.71,4105.21,244.7848,6315.71,7182.05,-0.120625,-12.06,1.076923,No,0.00,0.00
id#45,241.8437,4595.69,2987.20,244.7848,4651.58,6090.80,-0.236294,-23.63,1.090020,No,0.00,0.00
id#46,241.8437,4948.68,3216.64,244.7848,4948.68,6998.51,-0.292895,-29.29,1.076923,No,0.00,0.00
id#47,241.8437,4928.01,3203.21,244.7848,4987.94,6361.87,-0.215964,-21.60,1.090020,No,0.00,0.00
id#48,241.8437,6835.30,4442.94,244.7848,6918.42,8727.99,-0.207330,-20.73,1.090020,No,0.00,0.00
id#49,241.8437,4922.98,3199.94,244.7848,4970.95,5517.17,-0.099003,-9.90,1.087417,No,0.00,0.00
id#50,241.8437,5619.58,3652.73,244.7848,5619.58,6799.75,-0.173561,-17.36,1.076923,No,0.00,0.00
id#51,241.8437,7253.77,4714.95,244.7848,7341.98,9043.80,-0.188175,-18.82,1.090020,No,0.00,0.00
id#52,241.8437,5848.07,3801.24,244.7848,5868.22,5914.38,-0.007804,-0.78,1.080635,No,0.00,0.00
id#53,241.8437,5809.01,3775.86,244.7848,5879.66,7889.28,-0.254729,-25.47,1.090020,No,0.00,0.00
id#54,241.8437,5605.13,3643.33,244.7848,5605.13,6568.45,-0.146659,-14.67,1.076923,No,0.00,0.00
id#55,241.8437,8137.93,5289.65,244.7848,8232.37,8750.11,-0.059170,-5.92,1.089420,No,0.00,0.00
id#56,241.8437,5637.07,3664.10,244.7848,5637.07,6251.11,-0.098229,-9.82,1.076923,No,0.00,0.00
