position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1569.9886,4106.07,2668.95,1334.2879,3489.63,6073.81,-0.425463,-42.55,0.915246,Yes,1334.47,1467.92
id#1,1569.9886,5190.24,3373.66,1334.2879,4413.55,6571.27,-0.328356,-32.84,0.915768,Yes,1686.83,1855.51
id#2,1569.9886,5878.21,3820.84,1334.2879,5700.49,5701.54,-0.000184,-0.02,1.044364,No,0.00,0.00
id#3,1569.9886,5011.60,3257.54,1334.2879,4259.21,5519.72,-0.228365,-22.84,0.915246,Yes,1628.77,1791.65
id#4,1569.9886,5019.00,3262.35,1334.2879,4842.99,4855.29,-0.002533,-0.25,1.039157,No,0.00,0.00
id#5,1569.9886,5891.38,3829.40,1334.2879,5891.38,6382.28,-0.076916,-7.69,1.076923,No,0.00,0.00
id#6,1569.9886,6362.59,4135.69,1334.2879,5874.70,5946.79,-0.012123,-1.21,0.994343,Yes,2067.84,2274.63
id#7,1569.9886,4323.11,2810.02,1334.2879,4323.11,4824.38,-0.103903,-10.39,1.076923,No,0.00,0.00
id#8,1569.9886,5676.04,3689.43,1334.2879,4990.70,5992.43,-0.167165,-16.72,0.946893,Yes,1844.71,2029.18
id#9,1569.9886,6781.27,4407.83,1334.2879,6044.04,6864.68,-0.119545,-11.95,0.959844,Yes,2203.91,2424.31
id#10,1569.9886,7086.24,4606.06,1334.2879,6479.90,6861.03,-0.055549,-5.55,0.984776,Yes,2303.03,2533.33
id#11,1569.9886,5336.90,3468.99,1334.2879,4820.97,5299.71,-0.090334,-9.03,0.972814,Yes,1734.49,1907.94
id#12,1569.9886,6053.11,3934.52,1334.2879,5567.19,5655.02,-0.015532,-1.55,0.990471,Yes,1967.26,2163.99
id#13,1569.9886,8069.13,5244.93,1334.2879,6941.24,8317.21,-0.165437,-16.54,0.926393,Yes,2622.47,2884.71
