position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.8471,4591.13,2984.23,11.8817,4604.53,5883.54,-0.217388,-21.74,1.080067,No,0.00,0.00
id#1,11.8471,6228.34,4048.42,11.8817,6242.26,7141.97,-0.125975,-12.60,1.079330,No,0.00,0.00
id#2,11.8471,5452.01,3543.80,11.8817,5462.87,5892.40,-0.072894,-7.29,1.079070,No,0.00,0.00
id#3,11.8471,6029.80,3919.37,11.8817,6042.59,6578.80,-0.081506,-8.15,1.079207,No,0.00,0.00
id#4,11.8471,7109.58,4621.23,11.8817,7119.94,7128.88,-0.001254,-0.13,1.078493,No,0.00,0.00
id#5,11.8471,7143.54,4643.30,11.8817,7143.54,8515.02,-0.161066,-16.11,1.076923,No,0.00,0.00
id#6,11.8471,8134.04,5287.12,11.8817,8134.04,9316.97,-0.126966,-12.70,1.076923,No,0.00,0.00
id#7,11.8471,6252.24,4063.95,11.8817,6269.48,8386.75,-0.252454,-25.25,1.079894,No,0.00,0.00
id#8,11.8471,6878.74,4471.18,11.8817,6888.58,6944.00,-0.007982,-0.80,1.078463,No,0.00,0.00
id#9,11.8471,5011.66,3257.58,11.8817,5026.29,6967.15,-0.278572,-27.86,1.080067,No,0.00,0.00
id#10,11.8471,5447.07,3540.60,11.8817,5461.50,6479.61,-0.157125,-15.71,1.079775,No,0.00,0.00
id#11,11.8471,4770.01,3100.50,11.8817,4780.23,5469.13,-0.125960,-12.60,1.079232,No,0.00,0.00
id#12,11.8471,8721.60,5669.04,11.8817,8727.36,8801.31,-0.008401,-0.84,1.077635,No,0.00,0.00
id#13,11.8471,7128.76,4633.70,11.8817,7136.43,7136.58,-0.000021,-0.00,1.078081,No,0.00,0.00
id#14,11.8471,4577.75,2975.54,11.8817,4577.75,6123.74,-0.252459,-25.25,1.076923,No,0.00,0.00
id#15,11.8471,5271.25,3426.32,11.8817,5271.25,6330.45,-0.167318,-16.73,1.076923,No,0.00,0.00
id#16,11.8471,3828.03,2488.22,11.8817,3839.21,6015.78,-0.361811,-36.18,1.080067,No,0.00,0.00
id#17,11.8471,6459.93,4198.95,11.8817,6459.93,7153.06,-0.096900,-9.69,1.076923,No,0.00,0.00
id#18,11.8471,5848.05,3801.23,11.8817,5852.70,5911.32,-0.009916,-0.99,1.077781,No,0.00,0.00
id#19,11.8471,4767.38,3098.80,11.8817,4767.38,6147.18,-0.224461,-22.45,1.076923,No,0.00,0.00
id#20,11.8471,8225.10,5346.32,11.8817,8235.11,8238.60,-0.000423,-0.04,1.078234,No,0.00,0.00
id#21,11.8471,4126.72,2682.37,11.8817,4126.72,5494.36,-0.248917,-24.89,1.076923,No,0.00,0.00
id#22,11.8471,6869.72,4465.32,11.8817,6869.72,7968.15,-0.137852,-13.79,1.076923,No,0.00,0.00
id#23,11.8471,4162.37,2705.54,11.8817,4174.52,5808.68,-0.281331,-28.13,1.080067,No,0.00,0.00
id#24,11.8471,7714.83,5014.64,11.8817,7714.83,8003.80,-0.036104,-3.61,1.076924,No,0.00,0.00
id#25,11.8471,4441.43,2886.93,11.8817,4441.43,5468.70,-0.187845,-18.78,1.076923,No,0.00,0.00
id#26,11.8471,4511.42,2932.42,11.8817,4511.42,6693.00,-0.325950,-32.60,1.076923,No,0.00,0.00
id#27,11.8471,4721.57,3069.02,11.8817,4721.57,5698.08,-0.171375,-17.14,1.076923,No,0.00,0.00
id#28,11.8471,5956.00,3871.40,11.8817,5956.00,7004.83,-0.149730,-14.97,1.076923,No,0.00,0.00
id#29,11.8471,7292.49,4740.12,11.8817,7303.65,7307.25,-0.000493,-0.05,1.078571,No,0.00,0.00
id#30,11.8471,6193.80,4025.97,11.8817,6202.05,6229.08,-0.004340,-0.43,1.078357,No,0.00,0.00
id#31,11.8471,4101.90,2666.23,11.8817,4101.90,4898.20,-0.162571,-16.26,1.076923,No,0.00,0.00
id#32,11.8471,5970.96,3881.12,11.8817,5983.49,6316.48,-0.052718,-5.27,1.079183,No,0.00,0.00
id#33,11.8471,6448.92,4191.80,11.8817,6458.73,6484.63,-0.003994,-0.40,1.078561,No,0.00,0.00
id#34,11.8471,6337.65,4119.47,11.8817,6339.29,6617.28,-0.042009,-4.20,1.077202,No,0.00,0.00
id#35,11.8471,8488.57,5517.57,11.8817,8509.05,8780.15,-0.030877,-3.09,1.079521,No,0.00,0.00
id#36,11.8471,7999.03,5199.37,11.8817,8011.22,8058.14,-0.005822,-0.58,1.078564,No,0.00,0.00
id#37,11.8471,8684.48,5644.91,11.8817,8684.48,9129.49,-0.048744,-4.87,1.076923,No,0.00,0.00
id#38,11.8471,7399.22,4809.49,11.8817,7407.07,7410.75,-0.000496,-0.05,1.078066,No,0.00,0.00
id#39,11.8471,6790.93,4414.11,11.8817,6796.13,6872.42,-0.011101,-1.11,1.077747,No,0.00,0.00
id#40,11.8471,4389.96,2853.47,11.8817,4389.96,6408.27,-0.314955,-31.50,1.076923,No,0.00,0.00
id#41,11.8471,3846.64,2500.31,11.8817,3846.64,5544.23,-0.306191,-30.62,1.076923,No,0.00,0.00
id#42,11.8471,5646.69,3670.35,11.8817,5663.18,7454.86,-0.240337,-24.03,1.080067,No,0.00,0.00
id#43,11.8471,6025.07,3916.29,11.8817,6032.13,6036.95,-0.000797,-0.08,1.078186,No,0.00,0.00
id#44,11.8471,5592.34,3635.02,11.8817,5608.67,7013.60,-0.200315,-20.03,1.080067,No,0.00,0.00
id#45,11.8471,5629.20,3658.98,11.8817,5629.20,6003.80,-0.062394,-6.24,1.076923,No,0.00,0.00
id#46,11.8471,5230.96,3400.12,11.8817,5235.90,5250.41,-0.002763,-0.28,1.077941,No,0.00,0.00
id#47,11.8471,6772.33,4402.02,11.8817,6792.10,7409.48,-0.083323,-8.33,1.080067,No,0.00,0.00
id#48,11.8471,4621.97,3004.28,11.8817,4635.13,5750.35,-0.193940,-19.39,1.079988,No,0.00,0.00
