position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1564.9162,5466.79,3553.42,1536.8128,5466.79,5903.44,-0.073965,-7.40,1.076923,No,0.00,0.00
id#1,1564.9162,7658.47,4978.01,1536.8128,7551.57,7850.83,-0.038119,-3.81,1.061890,No,0.00,0.00
id#2,1564.9162,7272.41,4727.07,1536.8128,7177.59,7255.63,-0.010755,-1.08,1.062882,No,0.00,0.00
id#3,1564.9162,5099.17,3314.46,1536.8128,5007.60,6733.67,-0.256335,-25.63,1.057583,No,0.00,0.00
id#4,1564.9162,4290.79,2789.01,1536.8128,4290.79,5827.55,-0.263706,-26.37,1.076923,No,0.00,0.00
id#5,1564.9162,5417.01,3521.05,1536.8128,5358.66,5694.32,-0.058945,-5.89,1.065324,No,0.00,0.00
id#6,1564.9162,6218.84,4042.25,1536.8128,6218.84,7824.29,-0.205188,-20.52,1.076923,No,0.00,0.00
id#7,1564.9162,5466.20,3553.03,1536.8128,5466.20,7337.24,-0.255006,-25.50,1.076923,No,0.00,0.00
id#8,1564.9162,6935.34,4507.97,1536.8128,6892.95,6897.28,-0.000628,-0.06,1.070341,No,0.00,0.00
id#9,1564.9162,7859.29,5108.54,1536.8128,7718.15,9276.49,-0.167988,-16.80,1.057583,No,0.00,0.00
id#10,1564.9162,6009.12,3905.93,1536.8128,6009.12,7077.57,-0.150964,-15.10,1.076923,No,0.00,0.00
id#11,1564.9162,6087.16,3956.66,1536.8128,6009.47,6695.69,-0.102487,-10.25,1.063178,No,0.00,0.00
id#12,1564.9162,7133.22,4636.59,1536.8128,7121.11,7270.46,-0.020543,-2.05,1.075094,No,0.00,0.00
id#13,1564.9162,5139.77,3340.85,1536.8128,5047.47,5824.26,-0.133372,-13.34,1.057583,No,0.00,0.00
id#14,1564.9162,5319.18,3457.47,1536.8128,5319.18,6240.37,-0.147617,-14.76,1.076923,No,0.00,0.00
id#15,1564.9162,3804.22,2472.74,1536.8128,3804.22,4880.82,-0.220577,-22.06,1.076923,No,0.00,0.00
id#16,1564.9162,4669.82,3035.38,1536.8128,4669.82,6469.12,-0.278137,-27.81,1.076923,No,0.00,0.00
id#17,1564.9162,7148.16,4646.30,1536.8128,7026.42,7725.89,-0.090536,-9.05,1.058582,No,0.00,0.00
id#18,1564.9162,7514.38,4884.35,1536.8128,7497.33,7576.62,-0.010465,-1.05,1.074481,No,0.00,0.00
id#19,1564.9162,6217.95,4041.67,1536.8128,6190.56,6273.46,-0.013214,-1.32,1.072179,No,0.00,0.00
id#20,1564.9162,4273.45,2777.75,1536.8128,4273.45,6455.18,-0.337981,-33.80,1.076923,No,0.00,0.00
id#21,1564.9162,6783.50,4409.27,1536.8128,6735.08,6744.89,-0.001454,-0.15,1.069237,No,0.00,0.00
id#22,1564.9162,3557.65,2312.48,1536.8128,3557.65,4709.79,-0.244625,-24.46,1.076923,No,0.00,0.00
id#23,1564.9162,4539.23,2950.50,1536.8128,4539.23,6273.25,-0.276415,-27.64,1.076923,No,0.00,0.00
id#24,1564.9162,5332.23,3465.95,1536.8128,5236.47,7573.77,-0.308604,-30.86,1.057583,No,0.00,0.00
id#25,1564.9162,6893.07,4480.50,1536.8128,6874.44,7147.71,-0.038232,-3.82,1.074012,No,0.00,0.00
id#26,1564.9162,4948.00,3216.20,1536.8128,4885.60,5401.03,-0.095431,-9.54,1.063343,No,0.00,0.00
id#27,1564.9162,5824.11,3785.67,1536.8128,5824.11,6671.99,-0.127081,-12.71,1.076923,No,0.00,0.00
id#28,1564.9162,8078.15,5250.80,1536.8128,7933.08,9108.42,-0.129039,-12.90,1.057583,No,0.00,0.00
id#29,1564.9162,6958.82,4523.24,1536.8128,6883.43,6914.08,-0.004433,-0.44,1.065256,No,0.00,0.00
id#30,1564.9162,4096.29,2662.59,1536.8128,4096.29,5011.57,-0.182633,-18.26,1.076923,No,0.00,0.00
id#31,1564.9162,4832.76,3141.29,1536.8128,4832.76,5690.76,-0.150770,-15.08,1.076923,No,0.00,0.00
