position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3435.3183,5730.15,3724.60,3438.0091,5732.82,5928.00,-0.032924,-3.29,1.077425,No,0.00,0.00
id#1,3435.3183,6940.86,4511.56,3438.0091,6944.27,6980.60,-0.005205,-0.52,1.077451,No,0.00,0.00
id#2,3435.3183,6592.29,4284.99,3438.0091,6597.46,8932.24,-0.261388,-26.14,1.077767,No,0.00,0.00
id#3,3435.3183,5136.34,3338.62,3438.0091,5137.71,5142.32,-0.000898,-0.09,1.077209,No,0.00,0.00
id#4,3435.3183,6115.51,3975.08,3438.0091,6120.30,6728.50,-0.090391,-9.04,1.077767,No,0.00,0.00
id#5,3435.3183,6547.66,4255.98,3438.0091,6552.79,8759.72,-0.251941,-25.19,1.077767,No,0.00,0.00
id#6,3435.3183,6849.86,4452.41,3438.0091,6853.34,7152.92,-0.041883,-4.19,1.077471,No,0.00,0.00
id#7,3435.3183,6210.74,4036.98,3438.0091,6215.60,7545.58,-0.176259,-17.63,1.077767,No,0.00,0.00
id#8,3435.3183,4983.34,3239.17,3438.0091,4987.24,7602.07,-0.343963,-34.40,1.077767,No,0.00,0.00
id#9,3435.3183,4479.21,2911.48,3438.0091,4482.71,7149.42,-0.372996,-37.30,1.077767,No,0.00,0.00
id#10,3435.3183,6125.66,3981.68,3438.0091,6129.60,6386.54,-0.040233,-4.02,1.077615,No,0.00,0.00
id#11,3435.3183,6581.31,4277.85,3438.0091,6581.31,7700.06,-0.145291,-14.53,1.076923,No,0.00,0.00
id#12,3435.3183,4166.89,2708.48,3438.0091,4170.16,6491.29,-0.357577,-35.76,1.077767,No,0.00,0.00
id#13,3435.3183,4539.64,2950.76,3438.0091,4543.19,6408.15,-0.291029,-29.10,1.077767,No,0.00,0.00
id#14,3435.3183,7713.35,5013.68,3438.0091,7719.40,8921.48,-0.134741,-13.47,1.077767,No,0.00,0.00
id#15,3435.3183,7039.13,4575.43,3438.0091,7041.99,7080.76,-0.005476,-0.55,1.077360,No,0.00,0.00
id#16,3435.3183,4844.39,3148.86,3438.0091,4844.45,5343.51,-0.093395,-9.34,1.076936,No,0.00,0.00
id#17,3435.3183,4586.71,2981.36,3438.0091,4586.71,5128.20,-0.105592,-10.56,1.076923,No,0.00,0.00
id#18,3435.3183,4452.10,2893.86,3438.0091,4452.10,5094.95,-0.126175,-12.62,1.076923,No,0.00,0.00
id#19,3435.3183,5263.55,3421.31,3438.0091,5263.55,6971.71,-0.245013,-24.50,1.076923,No,0.00,0.00
id#20,3435.3183,7755.76,5041.24,3438.0091,7755.76,8468.40,-0.084153,-8.42,1.076923,No,0.00,0.00
id#21,3435.3183,7594.19,4936.23,3438.0091,7594.19,8548.15,-0.111598,-11.16,1.076923,No,0.00,0.00
id#22,3435.3183,7006.80,4554.42,3438.0091,7011.31,7734.49,-0.093501,-9.35,1.077616,No,0.00,0.00
id#23,3435.3183,5827.78,3788.05,3438.0091,5830.12,5975.32,-0.024300,-2.43,1.077356,No,0.00,0.00
id#24,3435.3183,4955.98,3221.39,3438.0091,4959.86,6768.94,-0.267262,-26.73,1.077767,No,0.00,0.00
id#25,3435.3183,5941.28,3861.84,3438.0091,5945.79,8068.84,-0.263117,-26.31,1.077740,No,0.00,0.00
id#26,3435.3183,4719.10,3067.41,3438.0091,4719.10,5628.14,-0.161518,-16.15,1.076923,No,0.00,0.00
id#27,3435.3183,5607.63,3644.96,3438.0091,5607.63,7292.70,-0.231062,-23.11,1.076923,No,0.00,0.00
id#28,3435.3183,4095.06,2661.79,3438.0091,4098.26,6272.69,-0.346649,-34.66,1.077767,No,0.00,0.00
id#29,3435.3183,6088.07,3957.25,3438.0091,6088.07,6589.21,-0.076055,-7.61,1.076923,No,0.00,0.00
id#30,3435.3183,4631.65,3010.57,3438.0091,4632.03,4880.84,-0.050977,-5.10,1.077011,No,0.00,0.00
id#31,3435.3183,5126.88,3332.47,3438.0091,5129.89,5633.19,-0.089345,-8.93,1.077555,No,0.00,0.00
id#32,3435.3183,6434.00,4182.10,3438.0091,6436.02,6441.01,-0.000774,-0.08,1.077261,No,0.00,0.00
id#33,3435.3183,4939.82,3210.88,3438.0091,4943.69,5859.67,-0.156320,-15.63,1.077767,No,0.00,0.00
id#34,3435.3183,5649.70,3672.31,3438.0091,5649.70,6020.01,-0.061512,-6.15,1.076923,No,0.00,0.00
id#35,3435.3183,4352.06,2828.84,3438.0091,4355.47,5827.55,-0.252607,-25.26,1.077767,No,0.00,0.00
id#36,3435.3183,6636.23,4313.55,3438.0091,6639.99,7158.33,-0.072411,-7.24,1.077533,No,0.00,0.00
id#37,3435.3183,6720.62,4368.40,3438.0091,6723.37,6814.01,-0.013301,-1.33,1.077364,No,0.00,0.00
id#38,3435.3183,6328.12,4113.28,3438.0091,6328.14,6957.12,-0.090408,-9.04,1.076927,No,0.00,0.00
id#39,3435.3183,5652.44,3674.09,3438.0091,5652.44,7839.88,-0.279015,-27.90,1.076923,No,0.00,0.00
id#40,3435.3183,7413.32,4818.66,3438.0091,7414.11,7581.23,-0.022044,-2.20,1.077039,No,0.00,0.00
id#41,3435.3183,7694.85,5001.65,3438.0091,7694.85,8418.32,-0.085940,-8.59,1.076923,No,0.00,0.00
id#42,3435.3183,5453.76,3544.95,3438.0091,5454.34,5688.39,-0.041146,-4.11,1.077036,No,0.00,0.00
id#43,3435.3183,6048.74,3931.68,3438.0091,6048.74,8655.24,-0.301147,-30.11,1.076923,No,0.00,0.00
id#44,3435.3183,4613.63,2998.86,3438.0091,4617.24,6867.52,-0.327670,-32.77,1.077767,No,0.00,0.00
id#45,3435.3183,8945.81,5814.77,3438.0091,8951.21,9093.23,-0.015618,-1.56,1.077574,No,0.00,0.00
id#46,3435.3183,5313.79,3453.96,3438.0091,5317.95,5914.60,-0.100877,-10.09,1.077767,No,0.00,0.00
id#47,3435.3183,6503.45,4227.24,3438.0091,6505.50,6509.77,-0.000655,-0.07,1.077262,No,0.00,0.00
id#48,3435.3183,4915.47,3195.06,3438.0091,4917.18,4935.01,-0.003614,-0.36,1.077296,No,0.00,0.00
id#49,3435.3183,7510.87,4882.07,3438.0091,7516.45,8490.47,-0.114719,-11.47,1.077722,No,0.00,0.00
id#50,3435.3183,7665.72,4982.72,3438.0091,7669.46,7710.05,-0.005264,-0.53,1.077449,No,0.00,0.00
id#51,3435.3183,4142.91,2692.89,3438.0091,4146.16,6196.46,-0.330883,-33.09,1.077767,No,0.00,0.00
id#52,3435.3183,6605.15,4293.35,3438.0091,6605.15,8117.61,-0.186319,-18.63,1.076923,No,0.00,0.00
id#53,3435.3183,5512.84,3583.34,3438.0091,5516.12,5736.90,-0.038484,-3.85,1.077565,No,0.00,0.00
id#54,3435.3183,5577.96,3625.67,3438.0091,5577.96,6884.04,-0.189726,-18.97,1.076923,No,0.00,0.00
id#55,3435.3183,7755.51,5041.08,3438.0091,7758.19,7764.10,-0.000762,-0.08,1.077295,No,0.00,0.00
id#56,3435.3183,5388.96,3502.82,3438.0091,5391.47,5519.92,-0.023270,-2.33,1.077425,No,0.00,0.00
id#57,3435.3183,8137.58,5289.42,3438.0091,8140.00,8145.39,-0.000662,-0.07,1.077244,No,0.00,0.00
id#58,3435.3183,4536.73,2948.88,3438.0091,4540.28,6387.85,-0.289231,-28.92,1.077767,No,0.00,0.00
id#59,3435.3183,4529.55,2944.21,3438.0091,4533.10,6375.58,-0.288991,-28.90,1.077767,No,0.00,0.00
id#60,3435.3183,6527.92,4243.15,3438.0091,6527.92,8338.36,-0.217121,-21.71,1.076923,No,0.00,0.00
id#61,3435.3183,5150.48,3347.81,3438.0091,5151.13,5289.86,-0.026225,-2.62,1.077060,No,0.00,0.00
id#62,3435.3183,4725.54,3071.60,3438.0091,4725.54,5819.43,-0.187973,-18.80,1.076923,No,0.00,0.00
id#63,3435.3183,7950.60,5167.89,3438.0091,7951.55,8151.75,-0.024560,-2.46,1.077052,No,0.00,0.00
id#64,3435.3183,5314.63,3454.51,3438.0091,5318.79,6905.20,-0.229741,-22.97,1.077767,No,0.00,0.00
id#65,3435.3183,5881.35,3822.88,3438.0091,5881.35,6846.98,-0.141030,-14.10,1.076923,No,0.00,0.00
id#66,3435.3183,3639.15,2365.45,3438.0091,3639.15,4919.50,-0.260260,-26.03,1.076923,No,0.00,0.00
id#67,3435.3183,6375.86,4144.31,3438.0091,6378.35,6398.05,-0.003078,-0.31,1.077344,No,0.00,0.00
id#68,3435.3183,7497.50,4873.38,3438.0091,7499.74,7506.95,-0.000962,-0.10,1.077243,No,0.00,0.00
id#69,3435.3183,8760.47,5694.31,3438.0091,8765.67,8977.39,-0.023583,-2.36,1.077563,No,0.00,0.00
id#70,3435.3183,3505.60,2278.64,3438.0091,3505.60,4616.38,-0.240618,-24.06,1.076923,No,0.00,0.00
id#71,3435.3183,5075.80,3299.27,3438.0091,5075.80,6786.94,-0.252122,-25.21,1.076923,No,0.00,0.00
id#72,3435.3183,5471.49,3556.47,3438.0091,5471.49,6753.39,-0.189816,-18.98,1.076923,No,0.00,0.00
id#73,3435.3183,4712.90,3063.39,3438.0091,4712.90,5901.80,-0.201447,-20.14,1.076923,No,0.00,0.00
id#74,3435.3183,6327.90,4113.14,3438.0091,6332.86,6935.87,-0.086941,-8.69,1.077767,No,0.00,0.00
id#75,3435.3183,4898.81,3184.23,3438.0091,4900.70,4960.34,-0.012023,-1.20,1.077340,No,0.00,0.00
id#76,3435.3183,4500.26,2925.17,3438.0091,4503.29,5547.58,-0.188243,-18.82,1.077647,No,0.00,0.00
id#77,3435.3183,7267.95,4724.17,3438.0091,7267.95,7781.53,-0.066000,-6.60,1.076923,No,0.00,0.00
id#78,3435.3183,5001.95,3251.27,3438.0091,5001.95,6053.08,-0.173652,-17.37,1.076923,No,0.00,0.00
id#79,3435.3183,5556.96,3612.03,3438.0091,5560.75,6714.89,-0.171877,-17.19,1.077658,No,0.00,0.00
id#80,3435.3183,7570.68,4920.94,3438.0091,7571.45,7835.75,-0.033730,-3.37,1.077033,No,0.00,0.00
id#81,3435.3183,5812.90,3778.38,3438.0091,5817.32,7244.98,-0.197056,-19.71,1.077742,No,0.00,0.00
id#82,3435.3183,4476.95,2910.02,3438.0091,4476.95,5907.73,-0.242188,-24.22,1.076923,No,0.00,0.00
id#83,3435.3183,4621.22,3003.80,3438.0091,4621.22,5686.50,-0.187334,-18.73,1.076923,No,0.00,0.00
id#84,3435.3183,8455.88,5496.32,3438.0091,8457.14,8638.51,-0.020995,-2.10,1.077084,No,0.00,0.00
id#85,3435.3183,6004.17,3902.71,3438.0091,6006.23,6036.99,-0.005096,-0.51,1.077291,No,0.00,0.00
