position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,263.9285,6536.00,4248.40,268.1122,6639.60,9233.95,-0.280958,-28.10,1.093994,No,0.00,0.00
id#1,263.9285,5465.63,3552.66,268.1122,5519.44,5550.47,-0.005590,-0.56,1.087526,No,0.00,0.00
id#2,263.9285,7884.80,5125.12,268.1122,7977.60,8478.37,-0.059065,-5.91,1.089598,No,0.00,0.00
id#3,263.9285,6758.82,4393.23,268.1122,6758.82,7918.09,-0.146408,-14.64,1.076923,No,0.00,0.00
id#4,263.9285,7089.26,4608.02,268.1122,7128.74,7130.57,-0.000256,-0.03,1.082920,No,0.00,0.00
id#5,263.9285,3730.15,2424.60,268.1122,3730.15,5484.04,-0.319817,-31.98,1.076923,No,0.00,0.00
id#6,263.9285,5061.06,3289.69,268.1122,5061.06,6405.25,-0.209857,-20.99,1.076923,No,0.00,0.00
id#7,263.9285,7839.71,5095.81,268.1122,7928.93,8090.92,-0.020021,-2.00,1.089180,No,0.00,0.00
id#8,263.9285,4682.07,3043.34,268.1122,4682.07,5286.48,-0.114331,-11.43,1.076923,No,0.00,0.00
id#9,263.9285,7208.25,4685.36,268.1122,7208.25,7879.46,-0.085184,-8.52,1.076923,No,0.00,0.00
id#10,263.9285,4582.44,2978.59,268.1122,4582.44,5436.26,-0.157059,-15.71,1.076923,No,0.00,0.00
id#11,263.9285,6261.93,4070.25,268.1122,6264.84,6474.06,-0.032316,-3.23,1.077423,No,0.00,0.00
id#12,263.9285,7227.44,4697.84,268.1122,7232.98,7800.40,-0.072742,-7.27,1.077749,No,0.00,0.00
id#13,263.9285,6840.91,4446.59,268.1122,6840.91,7566.84,-0.095936,-9.59,1.076923,No,0.00,0.00
id#14,263.9285,6657.95,4327.67,268.1122,6761.47,7707.50,-0.122741,-12.27,1.093668,No,0.00,0.00
id#15,263.9285,7133.59,4636.83,268.1122,7228.52,8290.51,-0.128097,-12.81,1.091255,No,0.00,0.00
id#16,263.9285,7917.53,5146.40,268.1122,7992.50,8152.91,-0.019675,-1.97,1.087120,No,0.00,0.00
id#17,263.9285,5145.54,3344.60,268.1122,5204.59,5691.56,-0.085561,-8.56,1.089282,No,0.00,0.00
id#18,263.9285,6076.31,3949.60,268.1122,6165.12,6722.43,-0.082902,-8.29,1.092664,No,0.00,0.00
id#19,263.9285,6099.78,3964.86,268.1122,6099.78,7252.49,-0.158939,-15.89,1.076923,No,0.00,0.00
id#20,263.9285,6052.80,3934.32,268.1122,6052.80,7515.36,-0.194610,-19.46,1.076923,No,0.00,0.00
