position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8968,7002.68,4551.74,0.8790,6939.05,6950.83,-0.001695,-0.17,1.067138,No,0.00,0.00
id#1,0.8968,5949.98,3867.49,0.8790,5831.58,8935.09,-0.347340,-34.73,1.055492,No,0.00,0.00
id#2,0.8968,5408.09,3515.26,0.8790,5300.46,7200.96,-0.263923,-26.39,1.055492,No,0.00,0.00
id#3,0.8968,5386.34,3501.12,0.8790,5279.15,6898.58,-0.234748,-23.47,1.055492,No,0.00,0.00
id#4,0.8968,8209.32,5336.06,0.8790,8122.84,8244.05,-0.014702,-1.47,1.065579,No,0.00,0.00
id#5,0.8968,7213.85,4689.00,0.8790,7070.29,8624.26,-0.180186,-18.02,1.055492,No,0.00,0.00
id#6,0.8968,5366.53,3488.24,0.8790,5366.53,6153.95,-0.127954,-12.80,1.076923,No,0.00,0.00
id#7,0.8968,5530.45,3594.80,0.8790,5530.45,7030.17,-0.213325,-21.33,1.076923,No,0.00,0.00
id#8,0.8968,6346.48,4125.21,0.8790,6220.18,8327.15,-0.253024,-25.30,1.055492,No,0.00,0.00
id#9,0.8968,4631.16,3010.26,0.8790,4631.16,6869.78,-0.325864,-32.59,1.076923,No,0.00,0.00
id#10,0.8968,6217.83,4041.59,0.8790,6108.67,7307.77,-0.164086,-16.41,1.058016,No,0.00,0.00
id#11,0.8968,6361.77,4135.15,0.8790,6361.70,6879.74,-0.075300,-7.53,1.076911,No,0.00,0.00
id#12,0.8968,5433.20,3531.58,0.8790,5344.57,6535.05,-0.182169,-18.22,1.059354,No,0.00,0.00
id#13,0.8968,7705.30,5008.44,0.8790,7693.91,7845.29,-0.019297,-1.93,1.075331,No,0.00,0.00
id#14,0.8968,8008.92,5205.80,0.8790,8008.92,8631.43,-0.072121,-7.21,1.076923,No,0.00,0.00
id#15,0.8968,5766.47,3748.20,0.8790,5651.71,7222.27,-0.217460,-21.75,1.055492,No,0.00,0.00
id#16,0.8968,7162.55,4655.66,0.8790,7162.55,8359.78,-0.143213,-14.32,1.076923,No,0.00,0.00
id#17,0.8968,7242.87,4707.86,0.8790,7207.36,7292.04,-0.011612,-1.16,1.071644,No,0.00,0.00
id#18,0.8968,6736.82,4378.93,0.8790,6736.82,7456.17,-0.096476,-9.65,1.076923,No,0.00,0.00
id#19,0.8968,5109.20,3320.98,0.8790,5100.51,5387.48,-0.053266,-5.33,1.075093,No,0.00,0.00
id#20,0.8968,6116.01,3975.40,0.8790,5994.29,9274.82,-0.353702,-35.37,1.055492,No,0.00,0.00
id#21,0.8968,5489.07,3567.89,0.8790,5379.83,5902.78,-0.088594,-8.86,1.055492,No,0.00,0.00
id#22,0.8968,5476.40,3559.66,0.8790,5367.41,7728.28,-0.305484,-30.55,1.055492,No,0.00,0.00
id#23,0.8968,8952.45,5819.09,0.8790,8873.97,8874.18,-0.000023,-0.00,1.067482,No,0.00,0.00
id#24,0.8968,7728.12,5023.28,0.8790,7652.06,7706.79,-0.007102,-0.71,1.066323,No,0.00,0.00
id#25,0.8968,7907.57,5139.92,0.8790,7907.57,8482.42,-0.067769,-6.78,1.076923,No,0.00,0.00
id#26,0.8968,4186.70,2721.36,0.8790,4186.70,5205.71,-0.195748,-19.57,1.076923,No,0.00,0.00
