position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,164.5719,5418.14,3521.79,163.9716,5405.62,5859.41,-0.077447,-7.74,1.074435,No,0.00,0.00
id#1,164.5719,7718.00,5016.70,163.9716,7718.00,8828.48,-0.125784,-12.58,1.076923,No,0.00,0.00
id#2,164.5719,8230.44,5349.78,163.9716,8202.53,8520.19,-0.037282,-3.73,1.073272,No,0.00,0.00
id#3,164.5719,7665.20,4982.38,163.9716,7643.18,8209.10,-0.068939,-6.89,1.073829,No,0.00,0.00
id#4,164.5719,5026.88,3267.47,163.9716,5008.54,7991.42,-0.373260,-37.33,1.072995,No,0.00,0.00
id#5,164.5719,5202.98,3381.94,163.9716,5184.58,5792.02,-0.104874,-10.49,1.073115,No,0.00,0.00
id#6,164.5719,6396.60,4157.79,163.9716,6393.57,6613.62,-0.033274,-3.33,1.076413,No,0.00,0.00
id#7,164.5719,5766.38,3748.14,163.9716,5766.38,6789.26,-0.150662,-15.07,1.076923,No,0.00,0.00
id#8,164.5719,5003.48,3252.27,163.9716,5003.48,5705.09,-0.122979,-12.30,1.076923,No,0.00,0.00
id#9,164.5719,6663.03,4330.97,163.9716,6659.95,6876.57,-0.031502,-3.15,1.076425,No,0.00,0.00
id#10,164.5719,5002.38,3251.55,163.9716,4984.14,6992.14,-0.287181,-28.72,1.072995,No,0.00,0.00
id#11,164.5719,5887.82,3827.08,163.9716,5866.34,9135.85,-0.357877,-35.79,1.072995,No,0.00,0.00
id#12,164.5719,5898.44,3833.98,163.9716,5876.92,7336.41,-0.198938,-19.89,1.072995,No,0.00,0.00
id#13,164.5719,5338.16,3469.81,163.9716,5328.05,5363.62,-0.006632,-0.66,1.074883,No,0.00,0.00
id#14,164.5719,7284.63,4735.01,163.9716,7284.63,7866.40,-0.073956,-7.40,1.076923,No,0.00,0.00
id#15,164.5719,5098.96,3314.33,163.9716,5098.96,7340.52,-0.305368,-30.54,1.076923,No,0.00,0.00
id#16,164.5719,6275.47,4079.05,163.9716,6254.94,6691.38,-0.065223,-6.52,1.073401,No,0.00,0.00
id#17,164.5719,6391.44,4154.43,163.9716,6388.54,6709.12,-0.047782,-4.78,1.076436,No,0.00,0.00
id#18,164.5719,4092.55,2660.16,163.9716,4092.55,5071.90,-0.193093,-19.31,1.076923,No,0.00,0.00
id#19,164.5719,6664.65,4332.02,163.9716,6657.29,6693.93,-0.005473,-0.55,1.075735,No,0.00,0.00
id#20,164.5719,5816.76,3780.89,163.9716,5811.70,5902.84,-0.015440,-1.54,1.075986,No,0.00,0.00
id#21,164.5719,6716.65,4365.82,163.9716,6709.22,6746.66,-0.005550,-0.56,1.075731,No,0.00,0.00
id#22,164.5719,5287.97,3437.18,163.9716,5268.68,7234.28,-0.271707,-27.17,1.072995,No,0.00,0.00
id#23,164.5719,5107.58,3319.93,163.9716,5107.58,7580.86,-0.326253,-32.63,1.076923,No,0.00,0.00
id#24,164.5719,6207.30,4034.74,163.9716,6207.30,7150.52,-0.131909,-13.19,1.076923,No,0.00,0.00
id#25,164.5719,7500.54,4875.35,163.9716,7490.01,7490.26,-0.000034,-0.00,1.075411,No,0.00,0.00
id#26,164.5719,6626.51,4307.23,163.9716,6609.19,7006.78,-0.056744,-5.67,1.074107,No,0.00,0.00
id#27,164.5719,5956.38,3871.64,163.9716,5956.38,6708.04,-0.112054,-11.21,1.076923,No,0.00,0.00
id#28,164.5719,6689.83,4348.39,163.9716,6689.51,7097.37,-0.057467,-5.75,1.076871,No,0.00,0.00
id#29,164.5719,4502.75,2926.79,163.9716,4486.32,5928.61,-0.243275,-24.33,1.072995,No,0.00,0.00
id#30,164.5719,4680.44,3042.28,163.9716,4680.44,6322.07,-0.259667,-25.97,1.076923,No,0.00,0.00
id#31,164.5719,7707.19,5009.68,163.9716,7686.00,8194.11,-0.062009,-6.20,1.073961,No,0.00,0.00
id#32,164.5719,6751.69,4388.60,163.9716,6751.69,8267.27,-0.183322,-18.33,1.076923,No,0.00,0.00
id#33,164.5719,4858.40,3157.96,163.9716,4858.40,6567.84,-0.260275,-26.03,1.076923,No,0.00,0.00
id#34,164.5719,5506.06,3578.94,163.9716,5485.98,6646.74,-0.174637,-17.46,1.072995,No,0.00,0.00
id#35,164.5719,5363.12,3486.03,163.9716,5352.28,5485.90,-0.024357,-2.44,1.074747,No,0.00,0.00
id#36,164.5719,7018.06,4561.74,163.9716,7008.42,7008.42,-0.000000,-0.00,1.075444,No,0.00,0.00
id#37,164.5719,4374.63,2843.51,163.9716,4358.68,5517.86,-0.210078,-21.01,1.072995,No,0.00,0.00
id#38,164.5719,5840.49,3796.32,163.9716,5832.21,5832.46,-0.000042,-0.00,1.075397,No,0.00,0.00
id#39,164.5719,4720.62,3068.40,163.9716,4720.62,5333.23,-0.114866,-11.49,1.076923,No,0.00,0.00
id#40,164.5719,6355.05,4130.78,163.9716,6337.99,7116.26,-0.109365,-10.94,1.074033,No,0.00,0.00
id#41,164.5719,6090.80,3959.02,163.9716,6078.34,6339.62,-0.041214,-4.12,1.074720,No,0.00,0.00
id#42,164.5719,3709.62,2411.26,163.9716,3709.62,4488.21,-0.173474,-17.35,1.076923,No,0.00,0.00
