position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,389.9448,6636.26,4313.57,347.7814,5963.19,6368.33,-0.063618,-6.36,0.967699,Yes,2156.78,2372.46
id#1,389.9448,4091.57,2659.52,347.7814,3649.16,6203.50,-0.411757,-41.18,0.960479,Yes,1329.76,1462.74
id#2,389.9448,5490.10,3568.57,347.7814,5173.54,5254.33,-0.015377,-1.54,1.014826,No,0.00,0.00
id#3,389.9448,6027.03,3917.57,347.7814,6027.03,7383.69,-0.183738,-18.37,1.076923,No,0.00,0.00
id#4,389.9448,6445.60,4189.64,347.7814,5748.66,7256.99,-0.207845,-20.78,0.960479,Yes,2094.82,2304.30
id#5,389.9448,6337.81,4119.57,347.7814,6337.81,7709.99,-0.177975,-17.80,1.076923,No,0.00,0.00
id#6,389.9448,5950.71,3867.96,347.7814,5950.71,6297.19,-0.055022,-5.50,1.076923,No,0.00,0.00
id#7,389.9448,6071.33,3946.37,347.7814,5498.19,6469.90,-0.150188,-15.02,0.975260,Yes,1973.18,2170.50
id#8,389.9448,5291.22,3439.29,347.7814,5290.09,5722.07,-0.075494,-7.55,1.076692,No,0.00,0.00
id#9,389.9448,5665.32,3682.46,347.7814,5665.32,6301.89,-0.101012,-10.10,1.076923,No,0.00,0.00
id#10,389.9448,5520.69,3588.45,347.7814,5520.69,6633.35,-0.167737,-16.77,1.076923,No,0.00,0.00
id#11,389.9448,5647.81,3671.08,347.7814,5532.68,5586.42,-0.009621,-0.96,1.054969,No,0.00,0.00
id#12,389.9448,6893.88,4481.02,347.7814,6634.46,6634.66,-0.000029,-0.00,1.036398,No,0.00,0.00
id#13,389.9448,6119.29,3977.54,347.7814,6012.70,6122.62,-0.017953,-1.80,1.058164,No,0.00,0.00
id#14,389.9448,5005.41,3253.52,347.7814,4745.79,4813.39,-0.014044,-1.40,1.021065,No,0.00,0.00
id#15,389.9448,5306.11,3448.97,347.7814,4732.37,5950.05,-0.204649,-20.46,0.960479,Yes,1724.48,1896.93
id#16,389.9448,5771.95,3751.77,347.7814,5679.10,5726.61,-0.008296,-0.83,1.059599,No,0.00,0.00
id#17,389.9448,5764.68,3747.04,347.7814,5764.68,6363.50,-0.094101,-9.41,1.076923,No,0.00,0.00
id#18,389.9448,5951.06,3868.19,347.7814,5639.53,5670.31,-0.005428,-0.54,1.020548,No,0.00,0.00
id#19,389.9448,5252.42,3414.07,347.7814,5161.89,5271.14,-0.020727,-2.07,1.058360,No,0.00,0.00
id#20,389.9448,3518.42,2286.97,347.7814,3518.42,4877.21,-0.278600,-27.86,1.076923,No,0.00,0.00
id#21,389.9448,5636.68,3663.84,347.7814,5027.20,7024.85,-0.284368,-28.44,0.960479,Yes,1831.92,2015.11
id#22,389.9448,7002.98,4551.94,347.7814,6264.54,7938.77,-0.210893,-21.09,0.963365,Yes,2275.97,2503.57
id#23,389.9448,5879.57,3821.72,347.7814,5243.83,7340.94,-0.285673,-28.57,0.960479,Yes,1910.86,2101.94
id#24,389.9448,7794.25,5066.26,347.7814,6951.48,8449.52,-0.177293,-17.73,0.960479,Yes,2533.13,2786.44
id#25,389.9448,7324.74,4761.08,347.7814,7324.74,7819.83,-0.063312,-6.33,1.076923,No,0.00,0.00
id#26,389.9448,4584.02,2979.61,347.7814,4481.08,4547.65,-0.014639,-1.46,1.052739,No,0.00,0.00
id#27,389.9448,5115.34,3324.97,347.7814,5115.34,6241.01,-0.180367,-18.04,1.076923,No,0.00,0.00
id#28,389.9448,8854.18,5755.22,347.7814,8445.30,8461.20,-0.001879,-0.19,1.027192,No,0.00,0.00
id#29,389.9448,5911.11,3842.22,347.7814,5911.11,6316.72,-0.064212,-6.42,1.076923,No,0.00,0.00
