position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2307.4330,5840.08,3796.05,2294.7159,5840.08,6628.06,-0.118885,-11.89,1.076923,No,0.00,0.00
id#1,2307.4330,7814.63,5079.51,2294.7159,7795.46,7807.88,-0.001591,-0.16,1.074281,No,0.00,0.00
id#2,2307.4330,3662.05,2380.34,2294.7159,3662.05,5060.42,-0.276334,-27.63,1.076923,No,0.00,0.00
id#3,2307.4330,5128.61,3333.60,2294.7159,5128.61,5558.43,-0.077328,-7.73,1.076923,No,0.00,0.00
id#4,2307.4330,6819.78,4432.86,2294.7159,6819.78,8319.59,-0.180274,-18.03,1.076923,No,0.00,0.00
id#5,2307.4330,5277.48,3430.36,2294.7159,5277.48,7904.57,-0.332350,-33.24,1.076923,No,0.00,0.00
id#6,2307.4330,8525.00,5541.25,2294.7159,8505.37,8505.52,-0.000018,-0.00,1.074443,No,0.00,0.00
id#7,2307.4330,6271.20,4076.28,2294.7159,6263.01,6363.02,-0.015718,-1.57,1.075516,No,0.00,0.00
id#8,2307.4330,7472.92,4857.40,2294.7159,7443.21,8185.10,-0.090639,-9.06,1.072642,No,0.00,0.00
id#9,2307.4330,4655.03,3025.77,2294.7159,4655.03,5831.95,-0.201805,-20.18,1.076923,No,0.00,0.00
id#10,2307.4330,5741.43,3731.93,2294.7159,5737.11,5906.31,-0.028647,-2.86,1.076113,No,0.00,0.00
id#11,2307.4330,5969.55,3880.20,2294.7159,5969.55,6685.48,-0.107088,-10.71,1.076923,No,0.00,0.00
id#12,2307.4330,8341.34,5421.87,2294.7159,8325.34,8343.51,-0.002177,-0.22,1.074858,No,0.00,0.00
id#13,2307.4330,4909.23,3191.00,2294.7159,4909.23,6461.63,-0.240248,-24.02,1.076923,No,0.00,0.00
id#14,2307.4330,5432.48,3531.11,2294.7159,5432.48,6713.38,-0.190799,-19.08,1.076923,No,0.00,0.00
id#15,2307.4330,4172.13,2711.89,2294.7159,4172.13,5064.16,-0.176146,-17.61,1.076923,No,0.00,0.00
id#16,2307.4330,7214.14,4689.19,2294.7159,7190.60,7404.78,-0.028924,-2.89,1.073409,No,0.00,0.00
id#17,2307.4330,5829.39,3789.10,2294.7159,5818.67,5831.41,-0.002184,-0.22,1.074943,No,0.00,0.00
id#18,2307.4330,6078.49,3951.02,2294.7159,6044.99,7297.39,-0.171623,-17.16,1.070988,No,0.00,0.00
id#19,2307.4330,5363.47,3486.25,2294.7159,5335.25,5755.10,-0.072953,-7.30,1.071258,No,0.00,0.00
id#20,2307.4330,5853.41,3804.72,2294.7159,5824.03,6549.30,-0.110740,-11.07,1.071517,No,0.00,0.00
id#21,2307.4330,5470.71,3555.96,2294.7159,5469.16,5905.65,-0.073909,-7.39,1.076619,No,0.00,0.00
id#22,2307.4330,5770.04,3750.53,2294.7159,5756.08,5765.82,-0.001691,-0.17,1.074317,No,0.00,0.00
id#23,2307.4330,7390.03,4803.52,2294.7159,7390.03,7983.97,-0.074391,-7.44,1.076923,No,0.00,0.00
id#24,2307.4330,6799.02,4419.36,2294.7159,6765.24,7528.85,-0.101425,-10.14,1.071572,No,0.00,0.00
id#25,2307.4330,5093.07,3310.50,2294.7159,5068.35,5575.65,-0.090986,-9.10,1.071696,No,0.00,0.00
id#26,2307.4330,4179.09,2716.41,2294.7159,4156.06,6640.93,-0.374175,-37.42,1.070988,No,0.00,0.00
id#27,2307.4330,5824.21,3785.73,2294.7159,5808.94,5858.91,-0.008528,-0.85,1.074100,No,0.00,0.00
id#28,2307.4330,4212.48,2738.11,2294.7159,4212.48,6429.51,-0.344822,-34.48,1.076923,No,0.00,0.00
id#29,2307.4330,5562.73,3615.77,2294.7159,5536.98,6580.60,-0.158591,-15.86,1.071938,No,0.00,0.00
id#30,2307.4330,7718.03,5016.72,2294.7159,7702.82,7708.26,-0.000706,-0.07,1.074801,No,0.00,0.00
id#31,2307.4330,4082.29,2653.49,2294.7159,4059.79,5748.37,-0.293749,-29.37,1.070988,No,0.00,0.00
id#32,2307.4330,6097.92,3963.65,2294.7159,6097.92,7095.38,-0.140579,-14.06,1.076923,No,0.00,0.00
id#33,2307.4330,4752.03,3088.82,2294.7159,4725.84,7195.37,-0.343212,-34.32,1.070988,No,0.00,0.00
id#34,2307.4330,3957.42,2572.32,2294.7159,3935.61,5550.67,-0.290966,-29.10,1.070988,No,0.00,0.00
id#35,2307.4330,5683.51,3694.28,2294.7159,5662.12,5981.14,-0.053339,-5.33,1.072870,No,0.00,0.00
id#36,2307.4330,6093.18,3960.57,2294.7159,6060.92,7308.27,-0.170676,-17.07,1.071221,No,0.00,0.00
id#37,2307.4330,7011.56,4557.51,2294.7159,6972.92,8190.71,-0.148679,-14.87,1.070988,No,0.00,0.00
id#38,2307.4330,6438.30,4184.90,2294.7159,6438.06,7055.85,-0.087558,-8.76,1.076882,No,0.00,0.00
id#39,2307.4330,7910.44,5141.79,2294.7159,7877.00,8448.06,-0.067596,-6.76,1.072371,No,0.00,0.00
id#40,2307.4330,6002.18,3901.42,2294.7159,5978.17,6722.47,-0.110718,-11.07,1.072615,No,0.00,0.00
id#41,2307.4330,4372.37,2842.04,2294.7159,4348.27,6395.74,-0.320130,-32.01,1.070988,No,0.00,0.00
id#42,2307.4330,5859.07,3808.39,2294.7159,5854.03,6081.63,-0.037424,-3.74,1.075997,No,0.00,0.00
id#43,2307.4330,6272.49,4077.12,2294.7159,6237.92,6923.07,-0.098966,-9.90,1.070988,No,0.00,0.00
id#44,2307.4330,5703.18,3707.07,2294.7159,5671.75,7663.52,-0.259903,-25.99,1.070988,No,0.00,0.00
id#45,2307.4330,6376.82,4144.93,2294.7159,6353.46,6732.26,-0.056267,-5.63,1.072978,No,0.00,0.00
id#46,2307.4330,6157.21,4002.18,2294.7159,6138.44,6363.33,-0.035342,-3.53,1.073641,No,0.00,0.00
id#47,2307.4330,4878.65,3171.12,2294.7159,4878.65,7078.19,-0.310749,-31.07,1.076923,No,0.00,0.00
id#48,2307.4330,5065.41,3292.51,2294.7159,5037.49,6879.39,-0.267742,-26.77,1.070988,No,0.00,0.00
id#49,2307.4330,5480.23,3562.15,2294.7159,5480.23,7198.65,-0.238714,-23.87,1.076923,No,0.00,0.00
id#50,2307.4330,5880.86,3822.56,2294.7159,5848.45,8376.24,-0.301781,-30.18,1.070988,No,0.00,0.00
id#51,2307.4330,7420.54,4823.35,2294.7159,7395.28,7912.96,-0.065422,-6.54,1.073257,No,0.00,0.00
id#52,2307.4330,8292.58,5390.17,2294.7159,8272.93,8274.61,-0.000203,-0.02,1.074371,No,0.00,0.00
id#53,2307.4330,4911.42,3192.42,2294.7159,4884.35,5921.30,-0.175122,-17.51,1.070988,No,0.00,0.00
id#54,2307.4330,6403.36,4162.19,2294.7159,6403.36,8867.19,-0.277859,-27.79,1.076923,No,0.00,0.00
id#55,2307.4330,6471.76,4206.64,2294.7159,6442.09,8029.09,-0.197656,-19.77,1.071987,No,0.00,0.00
id#56,2307.4330,5372.18,3491.91,2294.7159,5372.18,7127.56,-0.246281,-24.63,1.076923,No,0.00,0.00
id#57,2307.4330,5365.25,3487.41,2294.7159,5335.68,6003.12,-0.111182,-11.12,1.070988,No,0.00,0.00
id#58,2307.4330,6284.04,4084.62,2294.7159,6267.97,6287.02,-0.003030,-0.30,1.074170,No,0.00,0.00
id#59,2307.4330,4909.39,3191.10,2294.7159,4909.39,5667.80,-0.133811,-13.38,1.076923,No,0.00,0.00
id#60,2307.4330,5632.07,3660.84,2294.7159,5626.94,5760.46,-0.023180,-2.32,1.075942,No,0.00,0.00
id#61,2307.4330,4824.11,3135.67,2294.7159,4824.11,6082.52,-0.206890,-20.69,1.076923,No,0.00,0.00
id#62,2307.4330,5614.47,3649.40,2294.7159,5583.53,8908.28,-0.373220,-37.32,1.070988,No,0.00,0.00
id#63,2307.4330,5614.00,3649.10,2294.7159,5583.06,7710.80,-0.275943,-27.59,1.070988,No,0.00,0.00
id#64,2307.4330,5088.02,3307.21,2294.7159,5074.96,5095.78,-0.004086,-0.41,1.074159,No,0.00,0.00
id#65,2307.4330,5187.81,3372.07,2294.7159,5187.81,6412.46,-0.190980,-19.10,1.076923,No,0.00,0.00
id#66,2307.4330,8048.72,5231.67,2294.7159,8004.36,9108.49,-0.121220,-12.12,1.070988,No,0.00,0.00
id#67,2307.4330,8120.40,5278.26,2294.7159,8084.86,8693.44,-0.070005,-7.00,1.072210,No,0.00,0.00
id#68,2307.4330,5580.16,3627.11,2294.7159,5575.04,5663.42,-0.015604,-1.56,1.075935,No,0.00,0.00
id#69,2307.4330,5138.17,3339.81,2294.7159,5138.17,6098.07,-0.157410,-15.74,1.076923,No,0.00,0.00
id#70,2307.4330,5160.61,3354.39,2294.7159,5141.11,5621.59,-0.085470,-8.55,1.072855,No,0.00,0.00
id#71,2307.4330,4741.88,3082.22,2294.7159,4741.88,6487.36,-0.269059,-26.91,1.076923,No,0.00,0.00
id#72,2307.4330,5337.76,3469.55,2294.7159,5308.35,6681.02,-0.205459,-20.55,1.070988,No,0.00,0.00
id#73,2307.4330,4878.19,3170.82,2294.7159,4878.19,6629.53,-0.264173,-26.42,1.076923,No,0.00,0.00
id#74,2307.4330,6241.68,4057.09,2294.7159,6229.66,6238.43,-0.001406,-0.14,1.074850,No,0.00,0.00
id#75,2307.4330,7428.59,4828.59,2294.7159,7428.59,8355.26,-0.110908,-11.09,1.076923,No,0.00,0.00
id#76,2307.4330,6948.44,4516.49,2294.7159,6924.85,7084.82,-0.022579,-2.26,1.073266,No,0.00,0.00
id#77,2307.4330,4358.48,2833.01,2294.7159,4358.48,5715.89,-0.237481,-23.75,1.076923,No,0.00,0.00
id#78,2307.4330,6514.81,4234.63,2294.7159,6507.27,6646.82,-0.020994,-2.10,1.075678,No,0.00,0.00
id#79,2307.4330,4781.25,3107.81,2294.7159,4781.25,5703.67,-0.161724,-16.17,1.076923,No,0.00,0.00
id#80,2307.4330,6359.28,4133.53,2294.7159,6333.62,6709.70,-0.056049,-5.60,1.072578,No,0.00,0.00
id#81,2307.4330,4452.40,2894.06,2294.7159,4447.57,4564.37,-0.025589,-2.56,1.075755,No,0.00,0.00
id#82,2307.4330,5923.80,3850.47,2294.7159,5910.40,5917.23,-0.001155,-0.12,1.074488,No,0.00,0.00
id#83,2307.4330,6003.32,3902.16,2294.7159,6002.64,6466.02,-0.071665,-7.17,1.076800,No,0.00,0.00
id#84,2307.4330,4202.09,2731.36,2294.7159,4178.93,6171.30,-0.322845,-32.28,1.070988,No,0.00,0.00
id#85,2307.4330,8064.75,5242.09,2294.7159,8041.65,8063.53,-0.002713,-0.27,1.073839,No,0.00,0.00
id#86,2307.4330,6385.30,4150.44,2294.7159,6360.48,7192.44,-0.115672,-11.57,1.072737,No,0.00,0.00
id#87,2307.4330,6218.70,4042.15,2294.7159,6202.87,6244.87,-0.006725,-0.67,1.074183,No,0.00,0.00
id#88,2307.4330,5740.77,3731.50,2294.7159,5709.13,8585.54,-0.335030,-33.50,1.070988,No,0.00,0.00
id#89,2307.4330,5592.12,3634.88,2294.7159,5561.30,8146.56,-0.317344,-31.73,1.070988,No,0.00,0.00
id#90,2307.4330,4058.69,2638.15,2294.7159,4058.69,5419.10,-0.251039,-25.10,1.076923,No,0.00,0.00
id#91,2307.4330,7867.87,5114.11,2294.7159,7855.56,7915.65,-0.007592,-0.76,1.075238,No,0.00,0.00
id#92,2307.4330,5727.81,3723.07,2294.7159,5696.24,7372.18,-0.227333,-22.73,1.070988,No,0.00,0.00
id#93,2307.4330,6639.26,4315.52,2294.7159,6602.67,8889.73,-0.257270,-25.73,1.070988,No,0.00,0.00
id#94,2307.4330,4965.77,3227.75,2294.7159,4965.77,5852.29,-0.151483,-15.15,1.076923,No,0.00,0.00
id#95,2307.4330,5568.04,3619.22,2294.7159,5568.04,6153.66,-0.095167,-9.52,1.076923,No,0.00,0.00
id#96,2307.4330,5586.10,3630.97,2294.7159,5563.80,5936.64,-0.062804,-6.28,1.072623,No,0.00,0.00
id#97,2307.4330,6102.33,3966.51,2294.7159,6072.25,6881.84,-0.117642,-11.76,1.071614,No,0.00,0.00
id#98,2307.4330,5601.23,3640.80,2294.7159,5570.36,6765.53,-0.176655,-17.67,1.070988,No,0.00,0.00
id#99,2307.4330,5030.92,3270.09,2294.7159,5003.19,6688.79,-0.252004,-25.20,1.070988,No,0.00,0.00
id#100,2307.4330,4386.65,2851.32,2294.7159,4386.65,5206.23,-0.157422,-15.74,1.076923,No,0.00,0.00
id#101,2307.4330,6204.11,4032.67,2294.7159,6169.92,8624.26,-0.284586,-28.46,1.070988,No,0.00,0.00
id#102,2307.4330,5778.75,3756.19,2294.7159,5776.09,6149.98,-0.060797,-6.08,1.076426,No,0.00,0.00
id#103,2307.4330,5012.78,3258.31,2294.7159,5011.64,5425.60,-0.076298,-7.63,1.076676,No,0.00,0.00
id#104,2307.4330,5090.91,3309.09,2294.7159,5090.91,6042.18,-0.157439,-15.74,1.076923,No,0.00,0.00
id#105,2307.4330,6030.81,3920.03,2294.7159,5997.57,8401.78,-0.286154,-28.62,1.070988,No,0.00,0.00
id#106,2307.4330,4915.07,3194.79,2294.7159,4887.98,6561.02,-0.254997,-25.50,1.070988,No,0.00,0.00
id#107,2307.4330,6267.95,4074.17,2294.7159,6233.41,8703.76,-0.283826,-28.38,1.070988,No,0.00,0.00
id#108,2307.4330,7249.22,4711.99,2294.7159,7245.93,7479.18,-0.031187,-3.12,1.076435,No,0.00,0.00
id#109,2307.4330,5323.21,3460.08,2294.7159,5321.36,5572.86,-0.045129,-4.51,1.076549,No,0.00,0.00
id#110,2307.4330,7126.34,4632.12,2294.7159,7088.53,8571.58,-0.173020,-17.30,1.071209,No,0.00,0.00
id#111,2307.4330,6878.58,4471.08,2294.7159,6871.48,7035.70,-0.023341,-2.33,1.075811,No,0.00,0.00
id#112,2307.4330,5750.28,3737.68,2294.7159,5750.28,7296.80,-0.211945,-21.19,1.076923,No,0.00,0.00
id#113,2307.4330,7012.37,4558.04,2294.7159,7012.37,7908.22,-0.113281,-11.33,1.076923,No,0.00,0.00
id#114,2307.4330,5148.18,3346.31,2294.7159,5142.15,5249.40,-0.020431,-2.04,1.075662,No,0.00,0.00
id#115,2307.4330,6384.32,4149.81,2294.7159,6363.15,6451.07,-0.013629,-1.36,1.073352,No,0.00,0.00
id#116,2307.4330,5623.22,3655.10,2294.7159,5600.16,5798.86,-0.034266,-3.43,1.072505,No,0.00,0.00
id#117,2307.4330,7979.50,5186.67,2294.7159,7970.17,8080.25,-0.013623,-1.36,1.075665,No,0.00,0.00
id#118,2307.4330,4597.58,2988.43,2294.7159,4574.26,6113.20,-0.251741,-25.17,1.071459,No,0.00,0.00
id#119,2307.4330,7445.98,4839.89,2294.7159,7445.98,8691.54,-0.143307,-14.33,1.076923,No,0.00,0.00
id#120,2307.4330,7460.77,4849.50,2294.7159,7440.93,7450.15,-0.001237,-0.12,1.074060,No,0.00,0.00
id#121,2307.4330,6862.41,4460.56,2294.7159,6844.73,6847.27,-0.000371,-0.04,1.074149,No,0.00,0.00
id#122,2307.4330,5692.85,3700.35,2294.7159,5662.01,7208.92,-0.214582,-21.46,1.071090,No,0.00,0.00
id#123,2307.4330,5643.11,3668.02,2294.7159,5634.18,5677.21,-0.007579,-0.76,1.075219,No,0.00,0.00
id#124,2307.4330,5433.29,3531.64,2294.7159,5403.34,6467.79,-0.164577,-16.46,1.070988,No,0.00,0.00
id#125,2307.4330,8652.94,5624.41,2294.7159,8628.26,8644.42,-0.001869,-0.19,1.073851,No,0.00,0.00
id#126,2307.4330,6951.12,4518.23,2294.7159,6951.12,8110.60,-0.142959,-14.30,1.076923,No,0.00,0.00
