position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3505.2225,7093.18,4610.57,3522.8013,7093.18,8828.85,-0.196591,-19.66,1.076923,No,0.00,0.00
id#1,3505.2225,8504.68,5528.04,3522.8013,8510.69,8742.39,-0.026503,-2.65,1.077684,No,0.00,0.00
id#2,3505.2225,4850.80,3153.02,3522.8013,4850.80,5505.81,-0.118966,-11.90,1.076923,No,0.00,0.00
id#3,3505.2225,7641.57,4967.02,3522.8013,7657.69,7666.73,-0.001179,-0.12,1.079196,No,0.00,0.00
id#4,3505.2225,5615.02,3649.76,3522.8013,5623.37,5663.64,-0.007110,-0.71,1.078524,No,0.00,0.00
id#5,3505.2225,5343.14,3473.04,3522.8013,5361.40,5571.85,-0.037770,-3.78,1.080605,No,0.00,0.00
id#6,3505.2225,4478.04,2910.72,3522.8013,4478.04,5771.82,-0.224155,-22.42,1.076923,No,0.00,0.00
id#7,3505.2225,7389.08,4802.90,3522.8013,7411.61,7427.31,-0.002114,-0.21,1.080206,No,0.00,0.00
id#8,3505.2225,7842.80,5097.82,3522.8013,7862.00,7913.48,-0.006505,-0.65,1.079560,No,0.00,0.00
id#9,3505.2225,5557.35,3612.28,3522.8013,5557.35,7801.34,-0.287642,-28.76,1.076923,No,0.00,0.00
id#10,3505.2225,6079.36,3951.58,3522.8013,6096.10,6160.22,-0.010409,-1.04,1.079890,No,0.00,0.00
id#11,3505.2225,6320.98,4108.64,3522.8013,6328.37,6433.46,-0.016335,-1.63,1.078182,No,0.00,0.00
id#12,3505.2225,7888.31,5127.40,3522.8013,7897.97,8019.08,-0.015103,-1.51,1.078241,No,0.00,0.00
id#13,3505.2225,5985.62,3890.66,3522.8013,6015.64,8270.49,-0.272638,-27.26,1.082324,No,0.00,0.00
id#14,3505.2225,8545.56,5554.61,3522.8013,8576.84,8842.52,-0.030046,-3.00,1.080865,No,0.00,0.00
id#15,3505.2225,5375.18,3493.87,3522.8013,5402.14,7243.90,-0.254250,-25.42,1.082324,No,0.00,0.00
id#16,3505.2225,5030.65,3269.92,3522.8013,5030.65,5852.33,-0.140402,-14.04,1.076923,No,0.00,0.00
id#17,3505.2225,5317.92,3456.65,3522.8013,5317.92,7079.49,-0.248827,-24.88,1.076923,No,0.00,0.00
id#18,3505.2225,5938.26,3859.87,3522.8013,5938.26,7126.55,-0.166741,-16.67,1.076923,No,0.00,0.00
id#19,3505.2225,5266.76,3423.39,3522.8013,5293.17,7516.52,-0.295796,-29.58,1.082324,No,0.00,0.00
id#20,3505.2225,4648.62,3021.60,3522.8013,4648.62,6064.66,-0.233491,-23.35,1.076923,No,0.00,0.00
id#21,3505.2225,7557.52,4912.39,3522.8013,7557.52,8951.44,-0.155721,-15.57,1.076923,No,0.00,0.00
id#22,3505.2225,6990.27,4543.68,3522.8013,7002.41,7020.44,-0.002569,-0.26,1.078792,No,0.00,0.00
id#23,3505.2225,4355.24,2830.91,3522.8013,4377.09,5755.94,-0.239553,-23.96,1.082324,No,0.00,0.00
id#24,3505.2225,5625.13,3656.34,3522.8013,5653.34,7760.89,-0.271560,-27.16,1.082324,No,0.00,0.00
id#25,3505.2225,6500.34,4225.22,3522.8013,6528.54,7461.29,-0.125012,-12.50,1.081594,No,0.00,0.00
id#26,3505.2225,7650.45,4972.79,3522.8013,7684.30,7952.02,-0.033667,-3.37,1.081688,No,0.00,0.00
id#27,3505.2225,4908.48,3190.51,3522.8013,4930.61,5643.91,-0.126384,-12.64,1.081779,No,0.00,0.00
id#28,3505.2225,4537.41,2949.31,3522.8013,4557.57,5627.30,-0.190097,-19.01,1.081709,No,0.00,0.00
id#29,3505.2225,4987.02,3241.56,3522.8013,5012.03,7056.76,-0.289755,-28.98,1.082324,No,0.00,0.00
id#30,3505.2225,6558.38,4262.95,3522.8013,6558.38,8841.37,-0.258217,-25.82,1.076923,No,0.00,0.00
id#31,3505.2225,7321.09,4758.71,3522.8013,7357.80,9451.38,-0.221510,-22.15,1.082324,No,0.00,0.00
id#32,3505.2225,5027.79,3268.07,3522.8013,5037.72,5038.89,-0.000231,-0.02,1.079050,No,0.00,0.00
id#33,3505.2225,5506.67,3579.34,3522.8013,5534.29,8059.63,-0.313332,-31.33,1.082324,No,0.00,0.00
id#34,3505.2225,5643.68,3668.39,3522.8013,5671.99,7466.20,-0.240311,-24.03,1.082324,No,0.00,0.00
id#35,3505.2225,5990.67,3893.93,3522.8013,6005.21,6032.98,-0.004603,-0.46,1.079538,No,0.00,0.00
id#36,3505.2225,6503.62,4227.36,3522.8013,6511.48,6615.46,-0.015717,-1.57,1.078225,No,0.00,0.00
id#37,3505.2225,5737.25,3729.21,3522.8013,5766.02,7137.64,-0.192168,-19.22,1.082324,No,0.00,0.00
id#38,3505.2225,5666.04,3682.93,3522.8013,5694.46,7285.13,-0.218346,-21.83,1.082324,No,0.00,0.00
id#39,3505.2225,8233.28,5351.63,3522.8013,8248.12,8258.05,-0.001203,-0.12,1.078864,No,0.00,0.00
id#40,3505.2225,6734.76,4377.59,3522.8013,6768.53,7804.07,-0.132692,-13.27,1.082324,No,0.00,0.00
id#41,3505.2225,6903.84,4487.49,3522.8013,6926.45,7234.88,-0.042631,-4.26,1.080451,No,0.00,0.00
id#42,3505.2225,5846.27,3800.08,3522.8013,5860.34,5923.02,-0.010582,-1.06,1.079514,No,0.00,0.00
id#43,3505.2225,4368.74,2839.68,3522.8013,4390.65,6649.00,-0.339652,-33.97,1.082324,No,0.00,0.00
id#44,3505.2225,5596.71,3637.86,3522.8013,5614.67,6095.35,-0.078860,-7.89,1.080379,No,0.00,0.00
id#45,3505.2225,4403.24,2862.10,3522.8013,4403.24,5156.35,-0.146056,-14.61,1.076923,No,0.00,0.00
id#46,3505.2225,7159.82,4653.88,3522.8013,7159.82,8480.18,-0.155700,-15.57,1.076923,No,0.00,0.00
id#47,3505.2225,3998.39,2598.95,3522.8013,3998.39,5267.05,-0.240868,-24.09,1.076923,No,0.00,0.00
id#48,3505.2225,6639.56,4315.71,3522.8013,6652.26,6654.02,-0.000265,-0.03,1.078983,No,0.00,0.00
id#49,3505.2225,6396.41,4157.67,3522.8013,6427.96,7040.94,-0.087059,-8.71,1.082235,No,0.00,0.00
id#50,3505.2225,7018.61,4562.10,3522.8013,7038.46,7227.76,-0.026189,-2.62,1.079969,No,0.00,0.00
id#51,3505.2225,7576.97,4925.03,3522.8013,7602.88,8188.35,-0.071500,-7.15,1.080607,No,0.00,0.00
id#52,3505.2225,6101.52,3965.99,3522.8013,6119.74,6167.62,-0.007764,-0.78,1.080139,No,0.00,0.00
id#53,3505.2225,8504.42,5527.87,3522.8013,8547.07,9559.24,-0.105884,-10.59,1.082324,No,0.00,0.00
id#54,3505.2225,4573.90,2973.03,3522.8013,4596.84,5763.77,-0.202460,-20.25,1.082324,No,0.00,0.00
id#55,3505.2225,6388.38,4152.44,3522.8013,6388.38,8237.99,-0.224523,-22.45,1.076923,No,0.00,0.00
id#56,3505.2225,7300.95,4745.62,3522.8013,7309.11,7451.73,-0.019140,-1.91,1.078127,No,0.00,0.00
id#57,3505.2225,4832.18,3140.92,3522.8013,4832.18,5960.85,-0.189348,-18.93,1.076923,No,0.00,0.00
id#58,3505.2225,5475.26,3558.92,3522.8013,5499.43,6044.11,-0.090116,-9.01,1.081678,No,0.00,0.00
id#59,3505.2225,5721.71,3719.11,3522.8013,5747.91,6024.64,-0.045933,-4.59,1.081856,No,0.00,0.00
id#60,3505.2225,6036.27,3923.58,3522.8013,6036.27,7314.84,-0.174790,-17.48,1.076923,No,0.00,0.00
id#61,3505.2225,7501.81,4876.17,3522.8013,7529.37,7795.50,-0.034138,-3.41,1.080881,No,0.00,0.00
id#62,3505.2225,5520.89,3588.58,3522.8013,5548.58,7002.64,-0.207645,-20.76,1.082324,No,0.00,0.00
id#63,3505.2225,4977.61,3235.45,3522.8013,5002.57,7900.81,-0.366828,-36.68,1.082324,No,0.00,0.00
id#64,3505.2225,4560.50,2964.33,3522.8013,4579.63,5638.65,-0.187814,-18.78,1.081439,No,0.00,0.00
id#65,3505.2225,4481.70,2913.10,3522.8013,4481.70,5833.17,-0.231688,-23.17,1.076923,No,0.00,0.00
id#66,3505.2225,7686.78,4996.41,3522.8013,7705.52,7754.71,-0.006344,-0.63,1.079549,No,0.00,0.00
id#67,3505.2225,5868.56,3814.56,3522.8013,5897.99,8431.95,-0.300519,-30.05,1.082324,No,0.00,0.00
id#68,3505.2225,8672.33,5637.02,3522.8013,8705.04,8930.09,-0.025201,-2.52,1.080984,No,0.00,0.00
id#69,3505.2225,4718.66,3067.13,3522.8013,4718.66,6330.12,-0.254571,-25.46,1.076923,No,0.00,0.00
id#70,3505.2225,5387.73,3502.02,3522.8013,5408.07,6168.94,-0.123339,-12.33,1.080989,No,0.00,0.00
id#71,3505.2225,7931.83,5155.69,3522.8013,7954.69,8128.63,-0.021398,-2.14,1.080027,No,0.00,0.00
id#72,3505.2225,6442.14,4187.39,3522.8013,6474.45,8269.90,-0.217106,-21.71,1.082324,No,0.00,0.00
id#73,3505.2225,4463.26,2901.12,3522.8013,4463.26,6062.25,-0.263761,-26.38,1.076923,No,0.00,0.00
id#74,3505.2225,7480.11,4862.07,3522.8013,7503.36,7864.79,-0.045956,-4.60,1.080271,No,0.00,0.00
id#75,3505.2225,5590.25,3633.66,3522.8013,5605.41,5782.89,-0.030689,-3.07,1.079845,No,0.00,0.00
id#76,3505.2225,5355.71,3481.21,3522.8013,5382.57,7818.44,-0.311555,-31.16,1.082324,No,0.00,0.00
id#77,3505.2225,4952.38,3219.05,3522.8013,4977.22,6582.14,-0.243830,-24.38,1.082324,No,0.00,0.00
id#78,3505.2225,6946.14,4514.99,3522.8013,6946.14,7665.74,-0.093872,-9.39,1.076923,No,0.00,0.00
id#79,3505.2225,7510.08,4881.55,3522.8013,7547.74,9007.60,-0.162070,-16.21,1.082324,No,0.00,0.00
id#80,3505.2225,7411.69,4817.60,3522.8013,7448.86,7788.73,-0.043636,-4.36,1.082324,No,0.00,0.00
id#81,3505.2225,5814.68,3779.54,3522.8013,5814.68,7787.05,-0.253289,-25.33,1.076923,No,0.00,0.00
id#82,3505.2225,6797.82,4418.58,3522.8013,6817.04,7103.78,-0.040364,-4.04,1.079968,No,0.00,0.00
id#83,3505.2225,3930.63,2554.91,3522.8013,3930.63,5510.17,-0.286658,-28.67,1.076923,No,0.00,0.00
id#84,3505.2225,8115.73,5275.22,3522.8013,8145.09,8316.13,-0.020567,-2.06,1.080820,No,0.00,0.00
id#85,3505.2225,4379.38,2846.59,3522.8013,4379.38,5136.78,-0.147447,-14.74,1.076923,No,0.00,0.00
id#86,3505.2225,5517.17,3586.16,3522.8013,5544.84,7513.99,-0.262066,-26.21,1.082324,No,0.00,0.00
id#87,3505.2225,6943.31,4513.15,3522.8013,6954.84,6982.07,-0.003901,-0.39,1.078711,No,0.00,0.00
id#88,3505.2225,6570.00,4270.50,3522.8013,6602.95,8731.59,-0.243786,-24.38,1.082324,No,0.00,0.00
id#89,3505.2225,5965.54,3877.60,3522.8013,5965.54,7045.08,-0.153234,-15.32,1.076923,No,0.00,0.00
id#90,3505.2225,5257.15,3417.15,3522.8013,5268.91,5278.78,-0.001870,-0.19,1.079333,No,0.00,0.00
id#91,3505.2225,4640.64,3016.41,3522.8013,4640.64,5722.75,-0.189090,-18.91,1.076923,No,0.00,0.00
id#92,3505.2225,5428.14,3528.29,3522.8013,5441.11,5450.19,-0.001667,-0.17,1.079496,No,0.00,0.00
id#93,3505.2225,6377.09,4145.11,3522.8013,6390.04,6397.38,-0.001147,-0.11,1.079110,No,0.00,0.00
id#94,3505.2225,5276.54,3429.75,3522.8013,5276.54,6672.87,-0.209254,-20.93,1.076923,No,0.00,0.00
id#95,3505.2225,6557.40,4262.31,3522.8013,6590.29,7684.71,-0.142415,-14.24,1.082324,No,0.00,0.00
id#96,3505.2225,4817.32,3131.26,3522.8013,4817.32,5515.79,-0.126631,-12.66,1.076923,No,0.00,0.00
id#97,3505.2225,5458.06,3547.74,3522.8013,5458.06,8032.83,-0.320531,-32.05,1.076923,No,0.00,0.00
id#98,3505.2225,5290.33,3438.72,3522.8013,5290.33,7780.94,-0.320091,-32.01,1.076923,No,0.00,0.00
id#99,3505.2225,5805.05,3773.28,3522.8013,5805.05,6773.13,-0.142929,-14.29,1.076923,No,0.00,0.00
