position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,132.3637,5063.42,3291.23,133.2364,5063.42,7225.15,-0.299195,-29.92,1.076923,No,0.00,0.00
id#1,132.3637,8579.93,5576.95,133.2364,8603.48,8603.61,-0.000015,-0.00,1.079880,No,0.00,0.00
id#2,132.3637,6771.41,4401.41,133.2364,6798.05,6981.98,-0.026344,-2.63,1.081160,No,0.00,0.00
id#3,132.3637,7623.46,4955.25,133.2364,7658.13,7974.48,-0.039671,-3.97,1.081821,No,0.00,0.00
id#4,132.3637,4335.19,2817.87,133.2364,4335.19,5452.56,-0.204926,-20.49,1.076923,No,0.00,0.00
id#5,132.3637,6552.20,4258.93,133.2364,6552.46,6754.13,-0.029858,-2.99,1.076965,No,0.00,0.00
id#6,132.3637,4682.33,3043.51,133.2364,4682.33,5337.61,-0.122767,-12.28,1.076923,No,0.00,0.00
id#7,132.3637,7530.58,4894.88,133.2364,7556.81,7690.45,-0.017378,-1.74,1.080674,No,0.00,0.00
id#8,132.3637,4285.59,2785.64,133.2364,4285.59,5228.47,-0.180336,-18.03,1.076923,No,0.00,0.00
id#9,132.3637,7286.02,4735.92,133.2364,7331.60,8183.52,-0.104103,-10.41,1.083659,No,0.00,0.00
id#10,132.3637,7685.61,4995.65,133.2364,7736.29,8590.40,-0.099427,-9.94,1.084024,No,0.00,0.00
id#11,132.3637,6545.85,4254.80,133.2364,6545.85,7445.77,-0.120863,-12.09,1.076923,No,0.00,0.00
id#12,132.3637,6396.28,4157.58,133.2364,6415.46,6466.30,-0.007862,-0.79,1.080153,No,0.00,0.00
id#13,132.3637,6953.11,4519.52,133.2364,6997.09,7848.40,-0.108469,-10.85,1.083736,No,0.00,0.00
id#14,132.3637,5779.44,3756.64,133.2364,5809.53,6542.85,-0.112079,-11.21,1.082530,No,0.00,0.00
id#15,132.3637,4534.69,2947.55,133.2364,4559.58,5299.00,-0.139540,-13.95,1.082834,No,0.00,0.00
id#16,132.3637,5423.13,3525.03,133.2364,5447.52,5763.64,-0.054846,-5.48,1.081768,No,0.00,0.00
id#17,132.3637,7351.82,4778.68,133.2364,7363.29,7481.16,-0.015755,-1.58,1.078604,No,0.00,0.00
id#18,132.3637,6328.10,4113.26,133.2364,6369.82,8115.91,-0.215144,-21.51,1.084024,No,0.00,0.00
id#19,132.3637,6368.33,4139.42,133.2364,6368.33,7190.66,-0.114360,-11.44,1.076923,No,0.00,0.00
id#20,132.3637,4762.16,3095.40,133.2364,4762.16,6253.41,-0.238469,-23.85,1.076923,No,0.00,0.00
id#21,132.3637,7420.04,4823.03,133.2364,7426.69,7761.34,-0.043117,-4.31,1.077889,No,0.00,0.00
id#22,132.3637,7401.93,4811.25,133.2364,7401.93,8328.99,-0.111306,-11.13,1.076923,No,0.00,0.00
id#23,132.3637,5549.41,3607.11,133.2364,5549.41,7472.53,-0.257359,-25.74,1.076923,No,0.00,0.00
id#24,132.3637,5923.32,3850.16,133.2364,5947.90,6403.21,-0.071106,-7.11,1.081392,No,0.00,0.00
id#25,132.3637,5671.62,3686.55,133.2364,5709.01,6676.44,-0.144901,-14.49,1.084024,No,0.00,0.00
id#26,132.3637,8622.75,5604.79,133.2364,8633.39,8748.52,-0.013160,-1.32,1.078251,No,0.00,0.00
id#27,132.3637,4934.68,3207.54,133.2364,4964.82,6267.03,-0.207788,-20.78,1.083500,No,0.00,0.00
id#28,132.3637,6425.10,4176.31,133.2364,6451.48,6738.89,-0.042649,-4.26,1.081346,No,0.00,0.00
id#29,132.3637,4108.88,2670.77,133.2364,4135.97,5897.15,-0.298650,-29.86,1.084024,No,0.00,0.00
id#30,132.3637,5863.25,3811.11,133.2364,5884.30,5965.79,-0.013658,-1.37,1.080791,No,0.00,0.00
id#31,132.3637,6872.55,4467.16,133.2364,6889.71,6889.84,-0.000019,-0.00,1.079611,No,0.00,0.00
id#32,132.3637,3712.80,2413.32,133.2364,3737.28,5676.37,-0.341607,-34.16,1.084024,No,0.00,0.00
id#33,132.3637,6222.69,4044.75,133.2364,6227.10,6604.06,-0.057081,-5.71,1.077685,No,0.00,0.00
id#34,132.3637,4907.52,3189.89,133.2364,4907.52,6630.22,-0.259826,-25.98,1.076923,No,0.00,0.00
id#35,132.3637,7566.95,4918.52,133.2364,7566.95,8497.53,-0.109511,-10.95,1.076923,No,0.00,0.00
id#36,132.3637,4515.06,2934.79,133.2364,4544.82,6890.77,-0.340447,-34.04,1.084024,No,0.00,0.00
id#37,132.3637,7580.89,4927.58,133.2364,7580.89,7999.52,-0.052333,-5.23,1.076923,No,0.00,0.00
id#38,132.3637,7549.72,4907.32,133.2364,7562.10,7671.54,-0.014267,-1.43,1.078689,No,0.00,0.00
id#39,132.3637,7088.35,4607.42,133.2364,7135.08,7853.62,-0.091492,-9.15,1.084024,No,0.00,0.00
id#40,132.3637,7838.15,5094.80,133.2364,7865.96,7976.47,-0.013855,-1.39,1.080743,No,0.00,0.00
id#41,132.3637,8032.81,5221.33,133.2364,8032.81,8599.32,-0.065879,-6.59,1.076923,No,0.00,0.00
id#42,132.3637,5370.07,3490.55,133.2364,5370.07,7802.31,-0.311733,-31.17,1.076923,No,0.00,0.00
id#43,132.3637,6764.83,4397.14,133.2364,6764.83,8265.63,-0.181572,-18.16,1.076923,No,0.00,0.00
id#44,132.3637,3931.40,2555.41,133.2364,3957.32,5980.34,-0.338277,-33.83,1.084024,No,0.00,0.00
id#45,132.3637,7667.17,4983.66,133.2364,7700.92,8205.01,-0.061437,-6.14,1.081663,No,0.00,0.00
id#46,132.3637,5369.48,3490.16,133.2364,5389.10,5411.48,-0.004135,-0.41,1.080858,No,0.00,0.00
id#47,132.3637,6303.35,4097.18,133.2364,6303.35,7490.88,-0.158530,-15.85,1.076923,No,0.00,0.00
id#48,132.3637,4216.85,2740.95,133.2364,4216.85,5193.18,-0.188002,-18.80,1.076923,No,0.00,0.00
id#49,132.3637,5516.39,3585.65,133.2364,5537.58,5800.03,-0.045251,-4.53,1.081060,No,0.00,0.00
id#50,132.3637,7759.99,5044.00,133.2364,7762.80,8232.74,-0.057082,-5.71,1.077312,No,0.00,0.00
id#51,132.3637,6316.53,4105.74,133.2364,6316.53,7938.55,-0.204322,-20.43,1.076923,No,0.00,0.00
id#52,132.3637,5453.50,3544.77,133.2364,5468.76,5469.85,-0.000199,-0.02,1.079937,No,0.00,0.00
id#53,132.3637,6814.33,4429.32,133.2364,6840.02,7029.01,-0.026888,-2.69,1.080982,No,0.00,0.00
id#54,132.3637,6111.57,3972.52,133.2364,6151.64,8042.30,-0.235089,-23.51,1.083985,No,0.00,0.00
id#55,132.3637,8050.35,5232.73,133.2364,8051.67,8282.70,-0.027893,-2.79,1.077099,No,0.00,0.00
id#56,132.3637,5126.05,3331.93,133.2364,5139.29,5139.33,-0.000009,-0.00,1.079705,No,0.00,0.00
id#57,132.3637,3644.15,2368.70,133.2364,3644.15,5502.77,-0.337760,-33.78,1.076923,No,0.00,0.00
id#58,132.3637,7392.18,4804.92,133.2364,7440.92,8363.50,-0.110310,-11.03,1.084024,No,0.00,0.00
id#59,132.3637,6439.94,4185.96,133.2364,6439.94,6981.50,-0.077571,-7.76,1.076923,No,0.00,0.00
id#60,132.3637,6221.38,4043.90,133.2364,6262.40,7505.86,-0.165665,-16.57,1.084024,No,0.00,0.00
id#61,132.3637,7630.71,4959.96,133.2364,7654.67,7695.70,-0.005332,-0.53,1.080304,No,0.00,0.00
id#62,132.3637,7981.17,5187.76,133.2364,8023.13,8600.57,-0.067140,-6.71,1.082586,No,0.00,0.00
id#63,132.3637,7450.69,4842.95,133.2364,7461.54,7561.80,-0.013259,-1.33,1.078491,No,0.00,0.00
id#64,132.3637,5583.55,3629.31,133.2364,5594.94,5627.59,-0.005802,-0.58,1.079120,No,0.00,0.00
id#65,132.3637,7290.59,4738.88,133.2364,7338.65,8519.17,-0.138571,-13.86,1.084024,No,0.00,0.00
id#66,132.3637,7449.50,4842.17,133.2364,7464.54,7507.15,-0.005677,-0.57,1.079097,No,0.00,0.00
id#67,132.3637,5497.00,3573.05,133.2364,5533.24,7011.93,-0.210882,-21.09,1.084024,No,0.00,0.00
id#68,132.3637,8384.76,5450.09,133.2364,8392.67,8571.54,-0.020868,-2.09,1.077939,No,0.00,0.00
id#69,132.3637,4128.23,2683.35,133.2364,4155.45,6500.79,-0.360778,-36.08,1.084024,No,0.00,0.00
id#70,132.3637,4713.68,3063.89,133.2364,4713.68,6398.81,-0.263351,-26.34,1.076923,No,0.00,0.00
id#71,132.3637,5373.99,3493.09,133.2364,5409.42,6121.88,-0.116378,-11.64,1.084024,No,0.00,0.00
id#72,132.3637,4495.02,2921.76,133.2364,4495.02,5547.54,-0.189729,-18.97,1.076923,No,0.00,0.00
id#73,132.3637,3790.55,2463.86,133.2364,3815.54,5840.24,-0.346680,-34.67,1.084024,No,0.00,0.00
id#74,132.3637,5068.03,3294.22,133.2364,5101.44,6752.46,-0.244506,-24.45,1.084024,No,0.00,0.00
id#75,132.3637,5304.54,3447.95,133.2364,5332.09,6393.84,-0.166058,-16.61,1.082516,No,0.00,0.00
id#76,132.3637,3904.09,2537.66,133.2364,3904.09,5577.39,-0.300015,-30.00,1.076923,No,0.00,0.00
id#77,132.3637,5085.42,3305.52,133.2364,5085.42,5675.62,-0.103989,-10.40,1.076923,No,0.00,0.00
id#78,132.3637,5760.56,3744.37,133.2364,5760.56,8621.12,-0.331808,-33.18,1.076923,No,0.00,0.00
id#79,132.3637,6691.88,4349.72,133.2364,6706.77,6722.88,-0.002395,-0.24,1.079320,No,0.00,0.00
id#80,132.3637,4020.67,2613.44,133.2364,4020.67,5623.09,-0.284971,-28.50,1.076923,No,0.00,0.00
id#81,132.3637,6782.05,4408.33,133.2364,6795.56,6837.68,-0.006161,-0.62,1.079067,No,0.00,0.00
id#82,132.3637,4478.01,2910.70,133.2364,4478.01,5354.69,-0.163723,-16.37,1.076923,No,0.00,0.00
id#83,132.3637,7927.23,5152.70,133.2364,7949.99,7994.03,-0.005509,-0.55,1.080015,No,0.00,0.00
id#84,132.3637,5095.19,3311.88,133.2364,5106.90,5114.80,-0.001545,-0.15,1.079397,No,0.00,0.00
id#85,132.3637,5571.20,3621.28,133.2364,5585.62,5585.81,-0.000034,-0.00,1.079711,No,0.00,0.00
id#86,132.3637,5313.56,3453.82,133.2364,5345.65,5943.04,-0.100520,-10.05,1.083426,No,0.00,0.00
id#87,132.3637,5136.72,3338.87,133.2364,5147.47,5171.61,-0.004668,-0.47,1.079178,No,0.00,0.00
id#88,132.3637,7483.97,4864.58,133.2364,7488.72,7903.67,-0.052500,-5.25,1.077607,No,0.00,0.00
id#89,132.3637,7100.57,4615.37,133.2364,7100.57,7852.04,-0.095704,-9.57,1.076923,No,0.00,0.00
id#90,132.3637,6875.39,4469.00,133.2364,6915.85,8581.67,-0.194114,-19.41,1.083261,No,0.00,0.00
id#91,132.3637,5922.14,3849.39,133.2364,5922.14,8427.56,-0.297289,-29.73,1.076923,No,0.00,0.00
id#92,132.3637,8872.44,5767.09,133.2364,8909.77,9009.67,-0.011088,-1.11,1.081454,No,0.00,0.00
id#93,132.3637,6026.42,3917.17,133.2364,6038.06,6079.37,-0.006795,-0.68,1.079003,No,0.00,0.00
id#94,132.3637,7057.50,4587.37,133.2364,7104.03,9540.13,-0.255353,-25.54,1.084024,No,0.00,0.00
id#95,132.3637,7096.51,4612.73,133.2364,7106.03,7284.17,-0.024455,-2.45,1.078367,No,0.00,0.00
id#96,132.3637,4084.58,2654.98,133.2364,4111.51,5642.28,-0.271303,-27.13,1.084024,No,0.00,0.00
id#97,132.3637,5170.62,3360.90,133.2364,5170.62,5973.03,-0.134340,-13.43,1.076923,No,0.00,0.00
id#98,132.3637,8001.48,5200.96,133.2364,8001.48,8892.68,-0.100218,-10.02,1.076923,No,0.00,0.00
id#99,132.3637,7313.16,4753.56,133.2364,7337.71,7343.65,-0.000808,-0.08,1.080539,No,0.00,0.00
id#100,132.3637,7033.66,4571.88,133.2364,7036.95,7561.95,-0.069426,-6.94,1.077427,No,0.00,0.00
id#101,132.3637,6034.93,3922.70,133.2364,6074.72,6858.34,-0.114258,-11.43,1.084024,No,0.00,0.00
id#102,132.3637,4883.07,3174.00,133.2364,4883.07,5874.67,-0.168793,-16.88,1.076923,No,0.00,0.00
id#103,132.3637,4167.39,2708.80,133.2364,4168.39,4543.39,-0.082537,-8.25,1.077182,No,0.00,0.00
id#104,132.3637,5760.65,3744.42,133.2364,5760.65,7542.39,-0.236230,-23.62,1.076923,No,0.00,0.00
id#105,132.3637,4231.70,2750.60,133.2364,4259.60,5769.36,-0.261686,-26.17,1.084024,No,0.00,0.00
id#106,132.3637,5701.54,3706.00,133.2364,5730.46,6075.27,-0.056757,-5.68,1.082385,No,0.00,0.00
id#107,132.3637,6436.03,4183.42,133.2364,6456.10,6526.28,-0.010754,-1.08,1.080281,No,0.00,0.00
id#108,132.3637,5844.44,3798.89,133.2364,5849.12,6000.50,-0.025228,-2.52,1.077784,No,0.00,0.00
id#109,132.3637,6779.67,4406.79,133.2364,6792.84,6841.96,-0.007179,-0.72,1.079014,No,0.00,0.00
id#110,132.3637,7514.79,4884.61,133.2364,7551.15,8373.59,-0.098219,-9.82,1.082133,No,0.00,0.00
id#111,132.3637,5506.79,3579.41,133.2364,5543.10,7900.05,-0.298346,-29.83,1.084024,No,0.00,0.00
id#112,132.3637,7252.24,4713.96,133.2364,7252.24,8293.12,-0.125511,-12.55,1.076923,No,0.00,0.00
id#113,132.3637,7613.47,4948.76,133.2364,7634.59,7636.93,-0.000305,-0.03,1.079911,No,0.00,0.00
id#114,132.3637,7159.61,4653.75,133.2364,7159.61,9014.07,-0.205730,-20.57,1.076923,No,0.00,0.00
id#115,132.3637,5461.81,3550.18,133.2364,5461.81,6436.86,-0.151478,-15.15,1.076923,No,0.00,0.00
id#116,132.3637,6891.82,4479.68,133.2364,6891.82,7178.63,-0.039953,-4.00,1.076923,No,0.00,0.00
id#117,132.3637,7231.14,4700.24,133.2364,7267.37,7997.64,-0.091312,-9.13,1.082318,No,0.00,0.00
id#118,132.3637,6165.08,4007.30,133.2364,6173.05,6331.54,-0.025032,-2.50,1.078315,No,0.00,0.00
id#119,132.3637,6048.11,3931.27,133.2364,6073.40,6110.64,-0.006094,-0.61,1.081427,No,0.00,0.00
id#120,132.3637,5384.67,3500.04,133.2364,5405.87,5498.80,-0.016900,-1.69,1.081164,No,0.00,0.00
id#121,132.3637,5996.25,3897.56,133.2364,5996.25,6691.40,-0.103887,-10.39,1.076923,No,0.00,0.00
id#122,132.3637,6652.44,4324.09,133.2364,6696.30,9448.35,-0.291273,-29.13,1.084024,No,0.00,0.00
id#123,132.3637,4896.71,3182.86,133.2364,4929.00,5953.84,-0.172131,-17.21,1.084024,No,0.00,0.00
id#124,132.3637,8030.30,5219.69,133.2364,8047.73,8080.67,-0.004077,-0.41,1.079260,No,0.00,0.00
id#125,132.3637,4464.30,2901.79,133.2364,4464.30,5208.54,-0.142889,-14.29,1.076923,No,0.00,0.00
id#126,132.3637,5287.28,3436.73,133.2364,5309.13,5717.05,-0.071351,-7.14,1.081374,No,0.00,0.00
id#127,132.3637,5815.12,3779.83,133.2364,5815.12,6755.72,-0.139230,-13.92,1.076923,No,0.00,0.00
id#128,132.3637,3841.08,2496.70,133.2364,3866.40,5876.39,-0.342045,-34.20,1.084024,No,0.00,0.00
id#129,132.3637,5580.06,3627.04,133.2364,5580.06,7226.92,-0.227879,-22.79,1.076923,No,0.00,0.00
id#130,132.3637,6368.88,4139.77,133.2364,6410.87,9062.38,-0.292584,-29.26,1.084024,No,0.00,0.00
id#131,132.3637,5629.82,3659.38,133.2364,5629.82,7052.26,-0.201699,-20.17,1.076923,No,0.00,0.00
