position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2251.5606,6458.49,4198.02,1900.1223,6319.17,6480.57,-0.024906,-2.49,1.053691,No,0.00,0.00
id#1,2251.5606,7826.44,5087.19,1900.1223,7299.64,7347.29,-0.006486,-0.65,1.004434,No,0.00,0.00
id#2,2251.5606,4827.65,3137.98,1900.1223,4254.39,5086.76,-0.163634,-16.36,0.949044,Yes,1568.99,1725.89
id#3,2251.5606,7708.56,5010.56,1900.1223,6505.36,8706.14,-0.252785,-25.28,0.908830,Yes,2505.28,2755.81
id#4,2251.5606,7225.72,4696.72,1900.1223,6620.61,6790.04,-0.024952,-2.50,0.986738,Yes,2348.36,2583.20
id#5,2251.5606,5067.52,3293.89,1900.1223,4276.55,6126.83,-0.301997,-30.20,0.908830,Yes,1646.94,1811.64
id#6,2251.5606,6589.62,4283.25,1900.1223,5630.53,7821.02,-0.280077,-28.01,0.920182,Yes,2141.63,2355.79
id#7,2251.5606,3842.20,2497.43,1900.1223,3842.20,4450.53,-0.136686,-13.67,1.076923,No,0.00,0.00
id#8,2251.5606,4549.28,2957.03,1900.1223,4549.28,5796.03,-0.215104,-21.51,1.076923,No,0.00,0.00
id#9,2251.5606,4857.07,3157.09,1900.1223,4351.24,4800.49,-0.093583,-9.36,0.964770,Yes,1578.55,1736.40
id#10,2251.5606,5893.95,3831.06,1900.1223,4973.98,6830.78,-0.271828,-27.18,0.908830,Yes,1915.53,2107.09
id#11,2251.5606,7382.69,4798.75,1900.1223,7349.32,7502.20,-0.020379,-2.04,1.072055,No,0.00,0.00
id#12,2251.5606,5223.65,3395.37,1900.1223,4408.31,6484.74,-0.320203,-32.02,0.908830,Yes,1697.69,1867.45
id#13,2251.5606,5841.82,3797.19,1900.1223,4974.58,5518.17,-0.098510,-9.85,0.917049,Yes,1898.59,2088.45
id#14,2251.5606,7322.57,4759.67,1900.1223,6179.62,7584.48,-0.185229,-18.52,0.908830,Yes,2379.84,2617.82
id#15,2251.5606,5793.39,3765.70,1900.1223,5050.04,5617.34,-0.100990,-10.10,0.938744,Yes,1882.85,2071.14
id#16,2251.5606,7369.42,4790.13,1900.1223,6262.92,7186.38,-0.128502,-12.85,0.915225,Yes,2395.06,2634.57
id#17,2251.5606,5356.66,3481.83,1900.1223,4728.81,5260.21,-0.101024,-10.10,0.950697,Yes,1740.91,1915.01
id#18,2251.5606,5848.41,3801.47,1900.1223,5609.63,5629.17,-0.003472,-0.35,1.032954,No,0.00,0.00
id#19,2251.5606,5958.36,3872.94,1900.1223,5882.18,5965.68,-0.013997,-1.40,1.063154,No,0.00,0.00
id#20,2251.5606,8322.14,5409.39,1900.1223,7633.30,7778.40,-0.018654,-1.87,0.987784,Yes,2704.70,2975.17
id#21,2251.5606,7873.39,5117.70,1900.1223,7192.32,7516.99,-0.043191,-4.32,0.983766,Yes,2558.85,2814.74
id#22,2251.5606,5491.07,3569.20,1900.1223,4888.30,5110.69,-0.043514,-4.35,0.958707,Yes,1784.60,1963.06
id#23,2251.5606,7319.58,4757.72,1900.1223,6953.17,6953.58,-0.000058,-0.01,1.023014,No,0.00,0.00
id#24,2251.5606,5437.50,3534.37,1900.1223,5437.50,5996.46,-0.093215,-9.32,1.076923,No,0.00,0.00
id#25,2251.5606,7510.49,4881.82,1900.1223,7181.92,7184.05,-0.000296,-0.03,1.029810,No,0.00,0.00
id#26,2251.5606,4997.44,3248.33,1900.1223,4997.44,5586.92,-0.105512,-10.55,1.076923,No,0.00,0.00
id#27,2251.5606,6840.78,4446.51,1900.1223,5773.03,8347.38,-0.308403,-30.84,0.908830,Yes,2223.25,2445.58
id#28,2251.5606,5552.84,3609.35,1900.1223,5344.52,5365.74,-0.003954,-0.40,1.036522,No,0.00,0.00
id#29,2251.5606,5155.70,3351.20,1900.1223,4350.96,6075.97,-0.283907,-28.39,0.908830,Yes,1675.60,1843.16
id#30,2251.5606,6332.80,4116.32,1900.1223,6111.93,6164.51,-0.008531,-0.85,1.039363,No,0.00,0.00
id#31,2251.5606,7754.34,5040.32,1900.1223,7307.29,7313.05,-0.000789,-0.08,1.014836,No,0.00,0.00
id#32,2251.5606,7310.55,4751.86,1900.1223,6169.47,8542.86,-0.277821,-27.78,0.908830,Yes,2375.93,2613.52
id#33,2251.5606,3824.96,2486.22,1900.1223,3227.94,5983.19,-0.460499,-46.05,0.908830,Yes,1243.11,1367.42
id#34,2251.5606,5682.00,3693.30,1900.1223,5108.08,5353.56,-0.045854,-4.59,0.968146,Yes,1846.65,2031.32
id#35,2251.5606,5949.06,3866.89,1900.1223,5672.09,5676.19,-0.000723,-0.07,1.026784,No,0.00,0.00
id#36,2251.5606,8269.68,5375.29,1900.1223,7183.01,7660.37,-0.062315,-6.23,0.935411,Yes,2687.65,2956.41
id#37,2251.5606,6399.62,4159.76,1900.1223,5930.93,5983.21,-0.008737,-0.87,0.998051,Yes,2079.88,2287.87
id#38,2251.5606,7364.58,4786.98,1900.1223,7268.10,7363.33,-0.012933,-1.29,1.062814,No,0.00,0.00
id#39,2251.5606,4247.10,2760.62,1900.1223,3584.19,5480.31,-0.345989,-34.60,0.908830,Yes,1380.31,1518.34
id#40,2251.5606,6729.80,4374.37,1900.1223,5963.83,6410.39,-0.069661,-6.97,0.954350,Yes,2187.19,2405.90
id#41,2251.5606,5390.16,3503.60,1900.1223,4910.68,5118.88,-0.040673,-4.07,0.981127,Yes,1751.80,1926.98
id#42,2251.5606,7198.04,4678.72,1900.1223,6074.52,8106.23,-0.250636,-25.06,0.908830,Yes,2339.36,2573.30
id#43,2251.5606,5512.20,3582.93,1900.1223,4651.82,5947.72,-0.217881,-21.79,0.908830,Yes,1791.47,1970.61
id#44,2251.5606,6784.63,4410.01,1900.1223,6057.90,6617.42,-0.084551,-8.46,0.961570,Yes,2205.00,2425.50
id#45,2251.5606,5429.20,3528.98,1900.1223,5323.73,5469.03,-0.026567,-2.66,1.056004,No,0.00,0.00
id#46,2251.5606,6692.83,4350.34,1900.1223,6578.59,6682.07,-0.015486,-1.55,1.058542,No,0.00,0.00
id#47,2251.5606,5074.44,3298.38,1900.1223,4662.61,4769.90,-0.022493,-2.25,0.989523,Yes,1649.19,1814.11
id#48,2251.5606,4861.81,3160.18,1900.1223,4554.30,4579.46,-0.005494,-0.55,1.008808,No,0.00,0.00
id#49,2251.5606,7789.62,5063.25,1900.1223,7224.30,7293.48,-0.009485,-0.95,0.998767,Yes,2531.63,2784.79
id#50,2251.5606,6284.25,4084.76,1900.1223,5749.13,5864.09,-0.019604,-1.96,0.985220,Yes,2042.38,2246.62
id#51,2251.5606,5681.93,3693.26,1900.1223,5681.93,6601.47,-0.139292,-13.93,1.076923,No,0.00,0.00
id#52,2251.5606,6400.60,4160.39,1900.1223,5548.36,6297.21,-0.118917,-11.89,0.933532,Yes,2080.19,2288.21
id#53,2251.5606,6353.98,4130.09,1900.1223,5908.66,5965.50,-0.009527,-0.95,1.001448,No,0.00,0.00
id#54,2251.5606,5535.39,3598.01,1900.1223,4671.39,5812.17,-0.196274,-19.63,0.908830,Yes,1799.00,1978.90
id#55,2251.5606,6665.45,4332.54,1900.1223,6665.45,7274.60,-0.083736,-8.37,1.076923,No,0.00,0.00
id#56,2251.5606,6315.63,4105.16,1900.1223,5363.54,6075.42,-0.117173,-11.72,0.914575,Yes,2052.58,2257.84
id#57,2251.5606,4366.31,2838.10,1900.1223,3684.79,6312.74,-0.416294,-41.63,0.908830,Yes,1419.05,1560.95
id#58,2251.5606,5791.88,3764.72,1900.1223,5003.50,5456.06,-0.082946,-8.29,0.930335,Yes,1882.36,2070.60
id#59,2251.5606,7641.55,4967.00,1900.1223,6983.25,7205.01,-0.030779,-3.08,0.984150,Yes,2483.50,2731.85
id#60,2251.5606,6506.78,4229.41,1900.1223,6018.75,6087.92,-0.011362,-1.14,0.996151,Yes,2114.70,2326.17
