position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2012.7854,7080.34,4602.22,2102.9462,7080.34,7895.30,-0.103221,-10.32,1.076923,No,0.00,0.00
id#1,2012.7854,4599.34,2989.57,2102.9462,4599.34,5352.47,-0.140707,-14.07,1.076923,No,0.00,0.00
id#2,2012.7854,8060.38,5239.24,2102.9462,8353.63,8660.83,-0.035469,-3.55,1.116104,No,0.00,0.00
id#3,2012.7854,5602.59,3641.69,2102.9462,5853.56,6796.97,-0.138799,-13.88,1.125163,No,0.00,0.00
id#4,2012.7854,5907.35,3839.78,2102.9462,6171.96,9461.01,-0.347642,-34.76,1.125163,No,0.00,0.00
id#5,2012.7854,7869.22,5114.99,2102.9462,8149.77,8770.07,-0.070730,-7.07,1.115317,No,0.00,0.00
id#6,2012.7854,5249.61,3412.25,2102.9462,5249.61,6932.60,-0.242764,-24.28,1.076923,No,0.00,0.00
id#7,2012.7854,6008.07,3905.25,2102.9462,6262.21,7276.92,-0.139442,-13.94,1.122477,No,0.00,0.00
id#8,2012.7854,7363.39,4786.20,2102.9462,7420.62,7705.40,-0.036958,-3.70,1.085293,No,0.00,0.00
id#9,2012.7854,6178.19,4015.82,2102.9462,6344.51,6414.88,-0.010971,-1.10,1.105913,No,0.00,0.00
id#10,2012.7854,4566.72,2968.37,2102.9462,4771.28,6076.31,-0.214773,-21.48,1.125163,No,0.00,0.00
id#11,2012.7854,8433.93,5482.05,2102.9462,8704.44,8799.24,-0.010773,-1.08,1.111465,No,0.00,0.00
id#12,2012.7854,4995.66,3247.18,2102.9462,5219.44,7330.25,-0.287959,-28.80,1.125163,No,0.00,0.00
id#13,2012.7854,3880.85,2522.55,2102.9462,3880.85,5253.41,-0.261270,-26.13,1.076923,No,0.00,0.00
id#14,2012.7854,4458.94,2898.31,2102.9462,4658.67,6886.37,-0.323494,-32.35,1.125163,No,0.00,0.00
id#15,2012.7854,7812.72,5078.27,2102.9462,7940.03,7971.46,-0.003943,-0.39,1.094472,No,0.00,0.00
id#16,2012.7854,5829.40,3789.11,2102.9462,5986.05,6152.49,-0.027051,-2.71,1.105864,No,0.00,0.00
id#17,2012.7854,4739.10,3080.42,2102.9462,4951.39,5532.60,-0.105052,-10.51,1.125163,No,0.00,0.00
id#18,2012.7854,7340.39,4771.25,2102.9462,7442.17,7476.61,-0.004605,-0.46,1.091856,No,0.00,0.00
id#19,2012.7854,6059.18,3938.47,2102.9462,6059.18,8507.70,-0.287800,-28.78,1.076923,No,0.00,0.00
id#20,2012.7854,6239.37,4055.59,2102.9462,6239.37,8795.81,-0.290643,-29.06,1.076923,No,0.00,0.00
id#21,2012.7854,5546.15,3605.00,2102.9462,5546.15,6763.86,-0.180031,-18.00,1.076923,No,0.00,0.00
id#22,2012.7854,5238.85,3405.25,2102.9462,5272.39,5535.55,-0.047540,-4.75,1.083818,No,0.00,0.00
id#23,2012.7854,6053.91,3935.04,2102.9462,6325.09,8586.72,-0.263388,-26.34,1.125163,No,0.00,0.00
id#24,2012.7854,6697.59,4353.43,2102.9462,6887.78,7182.89,-0.041086,-4.11,1.107503,No,0.00,0.00
id#25,2012.7854,5943.27,3863.13,2102.9462,6095.00,6238.33,-0.022976,-2.30,1.104417,No,0.00,0.00
id#26,2012.7854,3846.29,2500.09,2102.9462,3846.29,5608.62,-0.314219,-31.42,1.076923,No,0.00,0.00
id#27,2012.7854,5927.63,3852.96,2102.9462,5981.04,6158.37,-0.028795,-2.88,1.086627,No,0.00,0.00
id#28,2012.7854,5216.45,3390.70,2102.9462,5216.45,5962.51,-0.125124,-12.51,1.076923,No,0.00,0.00
id#29,2012.7854,4333.12,2816.53,2102.9462,4333.12,5276.52,-0.178793,-17.88,1.076923,No,0.00,0.00
id#30,2012.7854,7034.90,4572.69,2102.9462,7290.14,8670.01,-0.159154,-15.92,1.115996,No,0.00,0.00
id#31,2012.7854,5633.20,3661.58,2102.9462,5705.27,5769.29,-0.011096,-1.11,1.090701,No,0.00,0.00
id#32,2012.7854,6794.95,4416.72,2102.9462,6983.34,7290.16,-0.042087,-4.21,1.106781,No,0.00,0.00
id#33,2012.7854,4849.82,3152.39,2102.9462,4849.82,6322.18,-0.232887,-23.29,1.076923,No,0.00,0.00
id#34,2012.7854,5200.53,3380.34,2102.9462,5419.04,7071.14,-0.233640,-23.36,1.122173,No,0.00,0.00
id#35,2012.7854,4110.21,2671.64,2102.9462,4110.21,5453.80,-0.246358,-24.64,1.076923,No,0.00,0.00
id#36,2012.7854,5526.10,3591.97,2102.9462,5586.54,5689.13,-0.018033,-1.80,1.088702,No,0.00,0.00
id#37,2012.7854,5743.03,3732.97,2102.9462,5826.25,5861.17,-0.005959,-0.60,1.092528,No,0.00,0.00
id#38,2012.7854,4775.55,3104.11,2102.9462,4775.55,5227.52,-0.086461,-8.65,1.076923,No,0.00,0.00
id#39,2012.7854,5303.69,3447.40,2102.9462,5303.69,7817.99,-0.321604,-32.16,1.076923,No,0.00,0.00
id#40,2012.7854,6453.87,4195.01,2102.9462,6644.46,6803.26,-0.023341,-2.33,1.108726,No,0.00,0.00
id#41,2012.7854,5085.72,3305.72,2102.9462,5312.39,5746.65,-0.075568,-7.56,1.124920,No,0.00,0.00
id#42,2012.7854,5846.88,3800.47,2102.9462,5904.13,6015.26,-0.018475,-1.85,1.087467,No,0.00,0.00
id#43,2012.7854,7330.98,4765.13,2102.9462,7659.36,8985.58,-0.147594,-14.76,1.125163,No,0.00,0.00
id#44,2012.7854,5802.87,3771.87,2102.9462,6047.99,6208.56,-0.025862,-2.59,1.122414,No,0.00,0.00
id#45,2012.7854,4542.87,2952.87,2102.9462,4542.87,6330.38,-0.282370,-28.24,1.076923,No,0.00,0.00
id#46,2012.7854,6572.66,4272.23,2102.9462,6774.06,7503.19,-0.097176,-9.72,1.109922,No,0.00,0.00
id#47,2012.7854,5771.54,3751.50,2102.9462,6030.07,8128.08,-0.258118,-25.81,1.125163,No,0.00,0.00
