position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1046.8986,5466.75,3553.39,1172.9172,6124.81,6721.22,-0.088737,-8.87,1.206556,No,0.00,0.00
id#1,1046.8986,6050.38,3932.75,1172.9172,6502.15,6799.88,-0.043785,-4.38,1.157335,No,0.00,0.00
id#2,1046.8986,5706.64,3709.31,1172.9172,5857.84,6044.38,-0.030862,-3.09,1.105458,No,0.00,0.00
id#3,1046.8986,5580.72,3627.47,1172.9172,5591.68,6218.90,-0.100857,-10.09,1.079038,No,0.00,0.00
id#4,1046.8986,4133.04,2686.48,1172.9172,4630.55,6260.42,-0.260345,-26.03,1.206556,No,0.00,0.00
id#5,1046.8986,5537.07,3599.09,1172.9172,6203.58,8165.82,-0.240299,-24.03,1.206556,No,0.00,0.00
id#6,1046.8986,7832.41,5091.07,1172.9172,7835.42,8558.59,-0.084497,-8.45,1.077337,No,0.00,0.00
id#7,1046.8986,6580.68,4277.44,1172.9172,7372.82,8253.14,-0.106665,-10.67,1.206556,No,0.00,0.00
id#8,1046.8986,5629.29,3659.04,1172.9172,5629.29,7116.94,-0.209029,-20.90,1.076923,No,0.00,0.00
id#9,1046.8986,6180.75,4017.49,1172.9172,6546.50,6550.75,-0.000649,-0.06,1.140650,No,0.00,0.00
id#10,1046.8986,6345.62,4124.65,1172.9172,7043.74,7240.09,-0.027119,-2.71,1.195402,No,0.00,0.00
id#11,1046.8986,5405.66,3513.68,1172.9172,5405.66,7334.39,-0.262971,-26.30,1.076923,No,0.00,0.00
id#12,1046.8986,6397.54,4158.40,1172.9172,6397.54,8336.00,-0.232541,-23.25,1.076923,No,0.00,0.00
id#13,1046.8986,4120.14,2678.09,1172.9172,4120.14,5237.69,-0.213366,-21.34,1.076923,No,0.00,0.00
id#14,1046.8986,6231.95,4050.77,1172.9172,6880.95,6972.59,-0.013142,-1.31,1.189075,No,0.00,0.00
id#15,1046.8986,4915.96,3195.37,1172.9172,5445.88,6426.55,-0.152596,-15.26,1.193011,No,0.00,0.00
id#16,1046.8986,5945.37,3864.49,1172.9172,6661.03,9211.14,-0.276850,-27.68,1.206556,No,0.00,0.00
id#17,1046.8986,6625.43,4306.53,1172.9172,6663.60,7296.71,-0.086767,-8.68,1.083127,No,0.00,0.00
id#18,1046.8986,6355.99,4131.39,1172.9172,6600.64,6655.95,-0.008309,-0.83,1.118376,No,0.00,0.00
id#19,1046.8986,3877.89,2520.63,1172.9172,4339.37,5596.72,-0.224659,-22.47,1.205081,No,0.00,0.00
id#20,1046.8986,5895.39,3832.00,1172.9172,6365.39,6535.96,-0.026097,-2.61,1.162779,No,0.00,0.00
id#21,1046.8986,8029.98,5219.49,1172.9172,8996.58,9817.68,-0.083635,-8.36,1.206556,No,0.00,0.00
