position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.9015,6615.71,4300.21,12.5224,6615.71,7526.84,-0.121050,-12.11,1.076923,No,0.00,0.00
id#1,11.9015,5783.23,3759.10,12.5224,5928.15,5955.20,-0.004543,-0.45,1.103910,No,0.00,0.00
id#2,11.9015,6794.33,4416.31,12.5224,7148.78,8411.17,-0.150085,-15.01,1.133105,No,0.00,0.00
id#3,11.9015,6633.45,4311.74,12.5224,6841.47,7239.20,-0.054942,-5.49,1.110695,No,0.00,0.00
id#4,11.9015,8224.66,5346.03,12.5224,8256.17,8609.92,-0.041086,-4.11,1.081049,No,0.00,0.00
id#5,11.9015,4862.61,3160.70,12.5224,4951.62,4959.03,-0.001494,-0.15,1.096636,No,0.00,0.00
id#6,11.9015,5088.66,3307.63,12.5224,5088.66,7322.63,-0.305077,-30.51,1.076923,No,0.00,0.00
id#7,11.9015,6770.20,4400.63,12.5224,6967.53,7031.14,-0.009047,-0.90,1.108312,No,0.00,0.00
id#8,11.9015,5010.25,3256.67,12.5224,5037.21,5338.64,-0.056461,-5.65,1.082717,No,0.00,0.00
id#9,11.9015,6023.19,3915.07,12.5224,6337.41,8935.61,-0.290769,-29.08,1.133105,No,0.00,0.00
id#10,11.9015,5952.26,3868.97,12.5224,6013.13,6202.22,-0.030489,-3.05,1.087935,No,0.00,0.00
id#11,11.9015,4772.09,3101.86,12.5224,5021.04,6799.28,-0.261533,-26.15,1.133105,No,0.00,0.00
id#12,11.9015,4458.77,2898.20,12.5224,4691.39,5767.68,-0.186607,-18.66,1.133105,No,0.00,0.00
id#13,11.9015,5649.65,3672.27,12.5224,5810.62,5977.17,-0.027864,-2.79,1.107609,No,0.00,0.00
id#14,11.9015,6867.16,4463.66,12.5224,7224.83,8846.19,-0.183283,-18.33,1.133013,No,0.00,0.00
id#15,11.9015,7595.11,4936.82,12.5224,7991.34,8537.08,-0.063926,-6.39,1.133105,No,0.00,0.00
id#16,11.9015,6372.55,4142.16,12.5224,6372.55,8892.38,-0.283370,-28.34,1.076923,No,0.00,0.00
id#17,11.9015,6362.62,4135.70,12.5224,6546.98,6691.57,-0.021608,-2.16,1.108127,No,0.00,0.00
id#18,11.9015,7546.64,4905.32,12.5224,7546.64,8388.03,-0.100308,-10.03,1.076923,No,0.00,0.00
id#19,11.9015,6714.57,4364.47,12.5224,6782.56,6953.11,-0.024530,-2.45,1.087827,No,0.00,0.00
id#20,11.9015,7261.90,4720.24,12.5224,7261.90,8545.58,-0.150215,-15.02,1.076923,No,0.00,0.00
id#21,11.9015,5632.27,3660.98,12.5224,5632.27,6679.80,-0.156820,-15.68,1.076923,No,0.00,0.00
id#22,11.9015,5131.20,3335.28,12.5224,5260.98,5271.94,-0.002079,-0.21,1.104161,No,0.00,0.00
id#23,11.9015,7093.41,4610.72,12.5224,7463.47,9453.97,-0.210546,-21.05,1.133105,No,0.00,0.00
id#24,11.9015,4618.32,3001.91,12.5224,4632.26,5059.94,-0.084522,-8.45,1.080174,No,0.00,0.00
id#25,11.9015,7702.42,5006.57,12.5224,8085.93,8435.12,-0.041398,-4.14,1.130543,No,0.00,0.00
id#26,11.9015,5793.66,3765.88,12.5224,5804.86,6049.71,-0.040473,-4.05,1.079005,No,0.00,0.00
id#27,11.9015,6629.18,4308.97,12.5224,6629.18,7166.30,-0.074950,-7.50,1.076923,No,0.00,0.00
id#28,11.9015,4594.42,2986.38,12.5224,4594.42,6270.41,-0.267285,-26.73,1.076923,No,0.00,0.00
id#29,11.9015,8083.45,5254.24,12.5224,8424.50,8647.34,-0.025771,-2.58,1.122359,No,0.00,0.00
id#30,11.9015,5531.37,3595.39,12.5224,5638.58,5638.77,-0.000035,-0.00,1.097795,No,0.00,0.00
id#31,11.9015,5508.14,3580.29,12.5224,5508.14,7593.61,-0.274635,-27.46,1.076923,No,0.00,0.00
id#32,11.9015,7064.43,4591.88,12.5224,7268.94,7543.18,-0.036357,-3.64,1.108098,No,0.00,0.00
id#33,11.9015,5513.79,3583.96,12.5224,5667.37,5696.56,-0.005125,-0.51,1.106919,No,0.00,0.00
id#34,11.9015,7498.36,4873.94,12.5224,7767.40,7961.92,-0.024432,-2.44,1.115562,No,0.00,0.00
id#35,11.9015,4738.92,3080.29,12.5224,4738.92,5851.69,-0.190163,-19.02,1.076923,No,0.00,0.00
id#36,11.9015,5218.93,3392.31,12.5224,5491.20,6519.83,-0.157769,-15.78,1.133105,No,0.00,0.00
id#37,11.9015,7388.01,4802.21,12.5224,7426.65,7883.72,-0.057976,-5.80,1.082556,No,0.00,0.00
id#38,11.9015,4372.82,2842.33,12.5224,4372.82,5290.40,-0.173444,-17.34,1.076923,No,0.00,0.00
id#39,11.9015,4987.50,3241.87,12.5224,5247.69,7512.83,-0.301503,-30.15,1.133105,No,0.00,0.00
id#40,11.9015,4784.67,3110.04,12.5224,4792.12,5191.83,-0.076989,-7.70,1.078599,No,0.00,0.00
id#41,11.9015,5089.35,3308.08,12.5224,5354.86,7317.24,-0.268186,-26.82,1.133105,No,0.00,0.00
id#42,11.9015,6538.49,4250.02,12.5224,6879.60,8639.75,-0.203727,-20.37,1.133105,No,0.00,0.00
id#43,11.9015,5858.38,3807.94,12.5224,5858.38,7343.68,-0.202256,-20.23,1.076923,No,0.00,0.00
id#44,11.9015,8306.59,5399.28,12.5224,8306.59,8949.19,-0.071806,-7.18,1.076923,No,0.00,0.00
id#45,11.9015,5408.73,3515.67,12.5224,5667.57,5894.12,-0.038437,-3.84,1.128460,No,0.00,0.00
id#46,11.9015,6102.70,3966.75,12.5224,6104.19,6389.59,-0.044666,-4.47,1.077187,No,0.00,0.00
