position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1828.7548,8648.90,5621.78,1780.1596,8644.75,8848.22,-0.022996,-2.30,1.076407,No,0.00,0.00
id#1,1828.7548,5971.07,3881.19,1780.1596,5914.93,5915.06,-0.000022,-0.00,1.066799,No,0.00,0.00
id#2,1828.7548,6365.74,4137.73,1780.1596,6196.59,8476.59,-0.268976,-26.90,1.048306,No,0.00,0.00
id#3,1828.7548,5572.25,3621.96,1780.1596,5572.25,7597.46,-0.266564,-26.66,1.076923,No,0.00,0.00
id#4,1828.7548,5528.89,3593.78,1780.1596,5420.61,5885.05,-0.078918,-7.89,1.055832,No,0.00,0.00
id#5,1828.7548,4374.25,2843.26,1780.1596,4258.01,6479.15,-0.342812,-34.28,1.048306,No,0.00,0.00
id#6,1828.7548,5978.87,3886.26,1780.1596,5819.99,8956.95,-0.350227,-35.02,1.048306,No,0.00,0.00
id#7,1828.7548,5220.60,3393.39,1780.1596,5220.60,6937.96,-0.247531,-24.75,1.076923,No,0.00,0.00
id#8,1828.7548,7006.78,4554.41,1780.1596,6878.19,7215.32,-0.046724,-4.67,1.057159,No,0.00,0.00
id#9,1828.7548,6629.47,4309.15,1780.1596,6475.18,6964.41,-0.070247,-7.02,1.051861,No,0.00,0.00
id#10,1828.7548,5084.27,3304.78,1780.1596,5084.27,6893.85,-0.262491,-26.25,1.076923,No,0.00,0.00
id#11,1828.7548,7377.50,4795.38,1780.1596,7196.45,7993.32,-0.099693,-9.97,1.050494,No,0.00,0.00
id#12,1828.7548,7365.92,4787.84,1780.1596,7248.17,7623.62,-0.049248,-4.92,1.059709,No,0.00,0.00
id#13,1828.7548,5262.39,3420.55,1780.1596,5122.56,7210.16,-0.289537,-28.95,1.048306,No,0.00,0.00
id#14,1828.7548,8147.27,5295.73,1780.1596,8119.56,8374.42,-0.030432,-3.04,1.073261,No,0.00,0.00
id#15,1828.7548,6509.21,4230.98,1780.1596,6395.39,7028.48,-0.090076,-9.01,1.058092,No,0.00,0.00
id#16,1828.7548,4259.69,2768.80,1780.1596,4259.69,4762.07,-0.105497,-10.55,1.076923,No,0.00,0.00
id#17,1828.7548,6718.92,4367.30,1780.1596,6540.62,7590.57,-0.138323,-13.83,1.048346,No,0.00,0.00
id#18,1828.7548,6176.90,4014.98,1780.1596,6062.66,6343.21,-0.044229,-4.42,1.057005,No,0.00,0.00
id#19,1828.7548,6195.43,4027.03,1780.1596,6195.43,7335.03,-0.155363,-15.54,1.076923,No,0.00,0.00
id#20,1828.7548,5719.98,3717.99,1780.1596,5719.98,6796.28,-0.158366,-15.84,1.076923,No,0.00,0.00
id#21,1828.7548,5072.93,3297.41,1780.1596,5072.93,5964.93,-0.149540,-14.95,1.076923,No,0.00,0.00
id#22,1828.7548,5932.89,3856.38,1780.1596,5932.89,6666.92,-0.110100,-11.01,1.076923,No,0.00,0.00
id#23,1828.7548,7211.51,4687.48,1780.1596,7126.60,7142.01,-0.002157,-0.22,1.064243,No,0.00,0.00
id#24,1828.7548,6467.14,4203.64,1780.1596,6295.29,8952.79,-0.296835,-29.68,1.048306,No,0.00,0.00
id#25,1828.7548,4854.68,3155.54,1780.1596,4815.20,4830.94,-0.003258,-0.33,1.068166,No,0.00,0.00
id#26,1828.7548,4589.95,2983.47,1780.1596,4589.95,5977.48,-0.232126,-23.21,1.076923,No,0.00,0.00
id#27,1828.7548,4705.81,3058.78,1780.1596,4705.81,6280.97,-0.250782,-25.08,1.076923,No,0.00,0.00
id#28,1828.7548,4037.21,2624.19,1780.1596,4037.21,4617.50,-0.125671,-12.57,1.076923,No,0.00,0.00
id#29,1828.7548,6604.90,4293.18,1780.1596,6574.03,6736.91,-0.024176,-2.42,1.071891,No,0.00,0.00
id#30,1828.7548,5477.06,3560.09,1780.1596,5391.84,5612.89,-0.039382,-3.94,1.060167,No,0.00,0.00
id#31,1828.7548,5005.88,3253.82,1780.1596,5005.88,6325.29,-0.208592,-20.86,1.076923,No,0.00,0.00
id#32,1828.7548,4847.98,3151.19,1780.1596,4847.98,7102.21,-0.317398,-31.74,1.076923,No,0.00,0.00
id#33,1828.7548,5267.90,3424.14,1780.1596,5267.90,6068.68,-0.131952,-13.20,1.076923,No,0.00,0.00
id#34,1828.7548,6792.14,4414.89,1780.1596,6739.49,6769.79,-0.004477,-0.45,1.068575,No,0.00,0.00
id#35,1828.7548,6028.93,3918.80,1780.1596,6028.93,7293.97,-0.173437,-17.34,1.076923,No,0.00,0.00
id#36,1828.7548,4909.28,3191.03,1780.1596,4778.82,6368.10,-0.249568,-24.96,1.048306,No,0.00,0.00
id#37,1828.7548,4584.64,2980.02,1780.1596,4584.64,6005.09,-0.236541,-23.65,1.076923,No,0.00,0.00
id#38,1828.7548,6066.06,3942.94,1780.1596,5975.97,6186.99,-0.034108,-3.41,1.060928,No,0.00,0.00
id#39,1828.7548,5870.28,3815.68,1780.1596,5714.29,8752.27,-0.347108,-34.71,1.048306,No,0.00,0.00
id#40,1828.7548,6538.97,4250.33,1780.1596,6397.32,7684.94,-0.167551,-16.76,1.053595,No,0.00,0.00
id#41,1828.7548,6193.43,4025.73,1780.1596,6132.44,6133.18,-0.000121,-0.01,1.066318,No,0.00,0.00
id#42,1828.7548,5618.86,3652.26,1780.1596,5521.23,5617.78,-0.017186,-1.72,1.058211,No,0.00,0.00
id#43,1828.7548,6032.57,3921.17,1780.1596,5987.01,6027.28,-0.006681,-0.67,1.068791,No,0.00,0.00
id#44,1828.7548,5539.66,3600.78,1780.1596,5392.45,6640.84,-0.187987,-18.80,1.048306,No,0.00,0.00
id#45,1828.7548,4360.23,2834.15,1780.1596,4244.37,5857.36,-0.275379,-27.54,1.048306,No,0.00,0.00
id#46,1828.7548,4190.73,2723.97,1780.1596,4190.73,5412.56,-0.225740,-22.57,1.076923,No,0.00,0.00
id#47,1828.7548,4344.05,2823.63,1780.1596,4228.61,5719.72,-0.260696,-26.07,1.048306,No,0.00,0.00
id#48,1828.7548,4714.59,3064.48,1780.1596,4714.59,5659.12,-0.166905,-16.69,1.076923,No,0.00,0.00
id#49,1828.7548,6094.71,3961.56,1780.1596,5987.09,6193.69,-0.033356,-3.34,1.057906,No,0.00,0.00
id#50,1828.7548,7312.31,4753.00,1780.1596,7312.31,8538.32,-0.143588,-14.36,1.076923,No,0.00,0.00
id#51,1828.7548,5788.09,3762.26,1780.1596,5788.09,6027.70,-0.039751,-3.98,1.076923,No,0.00,0.00
id#52,1828.7548,6492.13,4219.89,1780.1596,6450.67,6537.92,-0.013347,-1.33,1.070044,No,0.00,0.00
id#53,1828.7548,4233.01,2751.45,1780.1596,4120.52,5594.35,-0.263449,-26.34,1.048306,No,0.00,0.00
id#54,1828.7548,5943.32,3863.16,1780.1596,5785.39,9080.45,-0.362874,-36.29,1.048306,No,0.00,0.00
id#55,1828.7548,5544.02,3603.61,1780.1596,5469.90,5578.40,-0.019450,-1.95,1.062525,No,0.00,0.00
id#56,1828.7548,4449.50,2892.17,1780.1596,4449.50,5137.21,-0.133868,-13.39,1.076923,No,0.00,0.00
id#57,1828.7548,4777.65,3105.47,1780.1596,4777.65,6290.33,-0.240477,-24.05,1.076923,No,0.00,0.00
id#58,1828.7548,4737.59,3079.44,1780.1596,4631.91,5791.62,-0.200239,-20.02,1.052900,No,0.00,0.00
id#59,1828.7548,6401.14,4160.74,1780.1596,6401.14,8608.67,-0.256431,-25.64,1.076923,No,0.00,0.00
id#60,1828.7548,6124.69,3981.05,1780.1596,6124.69,6880.77,-0.109883,-10.99,1.076923,No,0.00,0.00
id#61,1828.7548,5450.25,3542.66,1780.1596,5319.86,6697.39,-0.205680,-20.57,1.051161,No,0.00,0.00
id#62,1828.7548,6247.07,4060.60,1780.1596,6089.66,6533.37,-0.067915,-6.79,1.049787,No,0.00,0.00
id#63,1828.7548,4739.77,3080.85,1780.1596,4613.82,6814.78,-0.322970,-32.30,1.048306,No,0.00,0.00
id#64,1828.7548,7584.33,4929.81,1780.1596,7584.33,8334.83,-0.090044,-9.00,1.076923,No,0.00,0.00
id#65,1828.7548,7656.12,4976.48,1780.1596,7601.17,7663.65,-0.008153,-0.82,1.069193,No,0.00,0.00
id#66,1828.7548,5527.14,3592.64,1780.1596,5380.26,8275.03,-0.349819,-34.98,1.048306,No,0.00,0.00
id#67,1828.7548,4420.44,2873.29,1780.1596,4420.44,5807.07,-0.238783,-23.88,1.076923,No,0.00,0.00
id#68,1828.7548,7095.97,4612.38,1780.1596,6928.51,7543.79,-0.081561,-8.16,1.051509,No,0.00,0.00
id#69,1828.7548,9185.75,5970.74,1780.1596,9025.49,9102.05,-0.008411,-0.84,1.058135,No,0.00,0.00
id#70,1828.7548,5748.38,3736.45,1780.1596,5748.38,7015.96,-0.180671,-18.07,1.076923,No,0.00,0.00
id#71,1828.7548,6138.50,3990.02,1780.1596,6138.50,7025.82,-0.126294,-12.63,1.076923,No,0.00,0.00
id#72,1828.7548,7132.89,4636.38,1780.1596,7058.14,7059.03,-0.000126,-0.01,1.065638,No,0.00,0.00
id#73,1828.7548,7237.38,4704.30,1780.1596,7146.36,7169.23,-0.003190,-0.32,1.063379,No,0.00,0.00
id#74,1828.7548,5630.52,3659.84,1780.1596,5554.22,5691.96,-0.024199,-2.42,1.062330,No,0.00,0.00
id#75,1828.7548,4025.66,2616.68,1780.1596,3918.68,5797.74,-0.324101,-32.41,1.048306,No,0.00,0.00
id#76,1828.7548,5527.66,3592.98,1780.1596,5380.77,6165.46,-0.127271,-12.73,1.048306,No,0.00,0.00
id#77,1828.7548,5597.44,3638.34,1780.1596,5551.13,5568.71,-0.003157,-0.32,1.068013,No,0.00,0.00
id#78,1828.7548,5112.16,3322.90,1780.1596,5034.18,5178.34,-0.027837,-2.78,1.060497,No,0.00,0.00
id#79,1828.7548,8444.17,5488.71,1780.1596,8326.60,8340.72,-0.001693,-0.17,1.061929,No,0.00,0.00
