position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.4537,3399.00,2209.35,9.6700,3399.00,4818.93,-0.294655,-29.47,1.076923,No,0.00,0.00
id#1,9.4537,6861.14,4459.74,9.6700,7016.45,7443.00,-0.057309,-5.73,1.101301,No,0.00,0.00
id#2,9.4537,3483.57,2264.32,9.6700,3483.57,4693.65,-0.257814,-25.78,1.076923,No,0.00,0.00
id#3,9.4537,6822.96,4434.92,9.6700,6822.96,7610.04,-0.103427,-10.34,1.076923,No,0.00,0.00
id#4,9.4537,4845.99,3149.89,9.6700,4845.99,7509.91,-0.354720,-35.47,1.076923,No,0.00,0.00
id#5,9.4537,9008.44,5855.49,9.6700,9116.56,9123.44,-0.000755,-0.08,1.089848,No,0.00,0.00
id#6,9.4537,6033.66,3921.88,9.6700,6065.48,6185.17,-0.019350,-1.93,1.082602,No,0.00,0.00
id#7,9.4537,5298.66,3444.13,9.6700,5298.66,6723.44,-0.211913,-21.19,1.076923,No,0.00,0.00
id#8,9.4537,5745.91,3734.84,9.6700,5756.02,5952.21,-0.032962,-3.30,1.078818,No,0.00,0.00
id#9,9.4537,6287.29,4086.74,9.6700,6431.15,7174.77,-0.103644,-10.36,1.101563,No,0.00,0.00
id#10,9.4537,4859.40,3158.61,9.6700,4859.40,6174.31,-0.212964,-21.30,1.076923,No,0.00,0.00
id#11,9.4537,4554.63,2960.51,9.6700,4658.84,5652.90,-0.175850,-17.58,1.101563,No,0.00,0.00
id#12,9.4537,6181.68,4018.09,9.6700,6323.12,8198.09,-0.228709,-22.87,1.101563,No,0.00,0.00
id#13,9.4537,6612.04,4297.82,9.6700,6720.40,6919.70,-0.028802,-2.88,1.094573,No,0.00,0.00
id#14,9.4537,6960.30,4524.19,9.6700,6973.09,7454.39,-0.064566,-6.46,1.078902,No,0.00,0.00
id#15,9.4537,7083.73,4604.42,9.6700,7175.01,7350.94,-0.023934,-2.39,1.090800,No,0.00,0.00
id#16,9.4537,7446.99,4840.54,9.6700,7471.42,7812.18,-0.043618,-4.36,1.080457,No,0.00,0.00
id#17,9.4537,5378.00,3495.70,9.6700,5501.05,7368.25,-0.253411,-25.34,1.101563,No,0.00,0.00
id#18,9.4537,4895.01,3181.76,9.6700,4895.01,6017.28,-0.186508,-18.65,1.076923,No,0.00,0.00
id#19,9.4537,6050.90,3933.09,9.6700,6050.90,8932.39,-0.322588,-32.26,1.076923,No,0.00,0.00
id#20,9.4537,4141.40,2691.91,9.6700,4141.40,6210.06,-0.333114,-33.31,1.076923,No,0.00,0.00
id#21,9.4537,6579.08,4276.40,9.6700,6579.38,7087.04,-0.071632,-7.16,1.076972,No,0.00,0.00
id#22,9.4537,8710.36,5661.73,9.6700,8756.10,8877.49,-0.013674,-1.37,1.082578,No,0.00,0.00
id#23,9.4537,4688.82,3047.74,9.6700,4796.11,5860.04,-0.181557,-18.16,1.101563,No,0.00,0.00
id#24,9.4537,9020.86,5863.56,9.6700,9170.52,9264.94,-0.010192,-1.02,1.094789,No,0.00,0.00
id#25,9.4537,6893.63,4480.86,9.6700,6893.63,7533.20,-0.084901,-8.49,1.076923,No,0.00,0.00
id#26,9.4537,5499.21,3574.49,9.6700,5499.21,7197.13,-0.235916,-23.59,1.076923,No,0.00,0.00
id#27,9.4537,4312.15,2802.90,9.6700,4312.15,5852.03,-0.263136,-26.31,1.076923,No,0.00,0.00
id#28,9.4537,5701.47,3705.96,9.6700,5807.15,5987.47,-0.030116,-3.01,1.096884,No,0.00,0.00
id#29,9.4537,6413.52,4168.79,9.6700,6413.52,7461.52,-0.140454,-14.05,1.076923,No,0.00,0.00
id#30,9.4537,5464.56,3551.96,9.6700,5577.26,6205.01,-0.101168,-10.12,1.099134,No,0.00,0.00
id#31,9.4537,4296.63,2792.81,9.6700,4394.94,6044.00,-0.272842,-27.28,1.101563,No,0.00,0.00
id#32,9.4537,6819.87,4432.92,9.6700,6819.87,7469.20,-0.086934,-8.69,1.076923,No,0.00,0.00
id#33,9.4537,8139.85,5290.91,9.6700,8326.10,9262.39,-0.101086,-10.11,1.101563,No,0.00,0.00
id#34,9.4537,5182.67,3368.73,9.6700,5266.36,5890.11,-0.105898,-10.59,1.094313,No,0.00,0.00
id#35,9.4537,4413.55,2868.81,9.6700,4514.53,6157.14,-0.266782,-26.68,1.101563,No,0.00,0.00
id#36,9.4537,5637.04,3664.07,9.6700,5667.31,5771.88,-0.018116,-1.81,1.082707,No,0.00,0.00
id#37,9.4537,6794.29,4416.29,9.6700,6868.46,6929.87,-0.008862,-0.89,1.088678,No,0.00,0.00
id#38,9.4537,5669.90,3685.43,9.6700,5758.28,6348.64,-0.092990,-9.30,1.093711,No,0.00,0.00
id#39,9.4537,4800.76,3120.49,9.6700,4910.60,6414.37,-0.234437,-23.44,1.101563,No,0.00,0.00
id#40,9.4537,5737.09,3729.11,9.6700,5737.09,7622.93,-0.247390,-24.74,1.076923,No,0.00,0.00
id#41,9.4537,6908.09,4490.26,9.6700,6933.21,7221.61,-0.039935,-3.99,1.080840,No,0.00,0.00
id#42,9.4537,7848.96,5101.82,9.6700,7971.33,8293.15,-0.038806,-3.88,1.093713,No,0.00,0.00
id#43,9.4537,4236.66,2753.83,9.6700,4236.66,5628.78,-0.247321,-24.73,1.076923,No,0.00,0.00
id#44,9.4537,5435.09,3532.81,9.6700,5559.45,8121.20,-0.315440,-31.54,1.101563,No,0.00,0.00
id#45,9.4537,5708.05,3710.23,9.6700,5721.30,5944.12,-0.037486,-3.75,1.079423,No,0.00,0.00
id#46,9.4537,5214.86,3389.66,9.6700,5214.87,5791.83,-0.099615,-9.96,1.076926,No,0.00,0.00
id#47,9.4537,7539.76,4900.84,9.6700,7539.76,8344.23,-0.096411,-9.64,1.076923,No,0.00,0.00
id#48,9.4537,5109.42,3321.12,9.6700,5226.32,6384.38,-0.181389,-18.14,1.101563,No,0.00,0.00
id#49,9.4537,8009.39,5206.11,9.6700,8009.39,8933.37,-0.103430,-10.34,1.076923,No,0.00,0.00
id#50,9.4537,6705.83,4358.79,9.6700,6781.52,6784.78,-0.000481,-0.05,1.089077,No,0.00,0.00
id#51,9.4537,5030.07,3269.54,9.6700,5053.46,5189.58,-0.026231,-2.62,1.081931,No,0.00,0.00
id#52,9.4537,4743.47,3083.25,9.6700,4743.47,6144.59,-0.228026,-22.80,1.076923,No,0.00,0.00
id#53,9.4537,4587.72,2982.02,9.6700,4667.05,5328.62,-0.124154,-12.42,1.095547,No,0.00,0.00
id#54,9.4537,4488.20,2917.33,9.6700,4505.91,4672.60,-0.035674,-3.57,1.081174,No,0.00,0.00
id#55,9.4537,6966.72,4528.37,9.6700,7023.40,7028.79,-0.000767,-0.08,1.085685,No,0.00,0.00
id#56,9.4537,5411.82,3517.68,9.6700,5446.60,5498.52,-0.009442,-0.94,1.083844,No,0.00,0.00
