position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,317.9561,6853.27,4454.62,284.9587,6142.03,8559.21,-0.282406,-28.24,0.965160,Yes,2227.31,2450.04
id#1,317.9561,7229.55,4699.21,284.9587,7025.19,7039.52,-0.002036,-0.20,1.046481,No,0.00,0.00
id#2,317.9561,6161.16,4004.75,284.9587,5925.27,5926.23,-0.000162,-0.02,1.035692,No,0.00,0.00
id#3,317.9561,4699.06,3054.39,284.9587,4599.59,4661.71,-0.013326,-1.33,1.054127,No,0.00,0.00
id#4,317.9561,5657.23,3677.20,284.9587,5561.55,5692.07,-0.022930,-2.29,1.058709,No,0.00,0.00
id#5,317.9561,6007.38,3904.80,284.9587,5717.28,5778.42,-0.010581,-1.06,1.024918,No,0.00,0.00
id#6,317.9561,4465.20,2902.38,284.9587,4001.81,7050.13,-0.432378,-43.24,0.965160,Yes,1451.19,1596.31
id#7,317.9561,4443.28,2888.13,284.9587,4443.28,6174.72,-0.280408,-28.04,1.076923,No,0.00,0.00
id#8,317.9561,6240.94,4056.61,284.9587,5665.59,7278.75,-0.221625,-22.16,0.977643,Yes,2028.30,2231.13
id#9,317.9561,7118.77,4627.20,284.9587,6532.73,8074.57,-0.190949,-19.09,0.988267,Yes,2313.60,2544.96
id#10,317.9561,6461.20,4199.78,284.9587,6343.87,6441.81,-0.015203,-1.52,1.057367,No,0.00,0.00
id#11,317.9561,4077.26,2650.22,284.9587,4077.26,5366.04,-0.240173,-24.02,1.076923,No,0.00,0.00
id#12,317.9561,5731.21,3725.29,284.9587,5731.21,6801.72,-0.157388,-15.74,1.076923,No,0.00,0.00
id#13,317.9561,6936.16,4508.50,284.9587,6250.04,7874.92,-0.206336,-20.63,0.970396,Yes,2254.25,2479.68
id#14,317.9561,6658.05,4327.73,284.9587,6658.05,7061.91,-0.057188,-5.72,1.076923,No,0.00,0.00
id#15,317.9561,5721.02,3718.66,284.9587,5721.02,7454.10,-0.232501,-23.25,1.076923,No,0.00,0.00
id#16,317.9561,5397.33,3508.26,284.9587,5086.83,5304.93,-0.041113,-4.11,1.014969,No,0.00,0.00
id#17,317.9561,6656.38,4326.65,284.9587,6183.60,7013.19,-0.118290,-11.83,1.000434,No,0.00,0.00
id#18,317.9561,5995.52,3897.09,284.9587,5755.45,5757.41,-0.000340,-0.03,1.033801,No,0.00,0.00
id#19,317.9561,5119.69,3327.80,284.9587,4588.37,5666.95,-0.190329,-19.03,0.965160,Yes,1663.90,1830.29
id#20,317.9561,5487.83,3567.09,284.9587,5487.83,6223.08,-0.118148,-11.81,1.076923,No,0.00,0.00
id#21,317.9561,7515.87,4885.31,284.9587,7515.87,7741.12,-0.029098,-2.91,1.076923,No,0.00,0.00
id#22,317.9561,4602.95,2991.92,284.9587,4602.95,5547.68,-0.170293,-17.03,1.076923,No,0.00,0.00
id#23,317.9561,3334.02,2167.11,284.9587,3334.02,4328.37,-0.229728,-22.97,1.076923,No,0.00,0.00
id#24,317.9561,5449.34,3542.07,284.9587,5449.34,5875.00,-0.072452,-7.25,1.076923,No,0.00,0.00
id#25,317.9561,6632.38,4311.05,284.9587,6632.38,8288.87,-0.199845,-19.98,1.076923,No,0.00,0.00
id#26,317.9561,4069.11,2644.92,284.9587,4069.11,4942.59,-0.176725,-17.67,1.076923,No,0.00,0.00
id#27,317.9561,4960.54,3224.35,284.9587,4866.68,4934.69,-0.013781,-1.38,1.056545,No,0.00,0.00
id#28,317.9561,7663.48,4981.26,284.9587,6868.16,8805.37,-0.220003,-22.00,0.965160,Yes,2490.63,2739.69
id#29,317.9561,7691.73,4999.62,284.9587,7041.59,7621.01,-0.076029,-7.60,0.985897,Yes,2499.81,2749.79
id#30,317.9561,5676.90,3689.99,284.9587,5101.23,7318.43,-0.302962,-30.30,0.967715,Yes,1844.99,2029.49
id#31,317.9561,6103.26,3967.12,284.9587,5469.86,8293.70,-0.340480,-34.05,0.965160,Yes,1983.56,2181.91
id#32,317.9561,5155.46,3351.05,284.9587,5155.46,5501.99,-0.062982,-6.30,1.076923,No,0.00,0.00
id#33,317.9561,5422.71,3524.76,284.9587,4946.23,5593.75,-0.115757,-11.58,0.982297,Yes,1762.38,1938.62
id#34,317.9561,7811.14,5077.24,284.9587,7189.84,7618.00,-0.056203,-5.62,0.991265,Yes,2538.62,2792.48
id#35,317.9561,6961.46,4524.95,284.9587,6294.20,7593.97,-0.171158,-17.12,0.973699,Yes,2262.48,2488.72
id#36,317.9561,5478.27,3560.87,284.9587,5478.27,7208.51,-0.240027,-24.00,1.076923,No,0.00,0.00
id#37,317.9561,6523.28,4240.13,284.9587,6139.72,6262.40,-0.019590,-1.96,1.013602,No,0.00,0.00
id#38,317.9561,6412.54,4168.15,284.9587,6382.08,6710.34,-0.048917,-4.89,1.071808,No,0.00,0.00
id#39,317.9561,4172.52,2712.14,284.9587,4170.51,4534.71,-0.080313,-8.03,1.076405,No,0.00,0.00
id#40,317.9561,4904.11,3187.67,284.9587,4904.11,5601.31,-0.124471,-12.45,1.076923,No,0.00,0.00
id#41,317.9561,7342.60,4772.69,284.9587,7190.23,7272.48,-0.011310,-1.13,1.054575,No,0.00,0.00
id#42,317.9561,5894.39,3831.35,284.9587,5486.20,5971.90,-0.081330,-8.13,1.002346,No,0.00,0.00
id#43,317.9561,6329.18,4113.97,284.9587,6329.18,7106.67,-0.109403,-10.94,1.076923,No,0.00,0.00
id#44,317.9561,5082.47,3303.61,284.9587,4977.24,5010.99,-0.006734,-0.67,1.054627,No,0.00,0.00
id#45,317.9561,5463.05,3550.98,284.9587,5463.05,6046.79,-0.096537,-9.65,1.076923,No,0.00,0.00
id#46,317.9561,8688.94,5647.81,284.9587,8457.07,8458.82,-0.000207,-0.02,1.048184,No,0.00,0.00
id#47,317.9561,7094.34,4611.32,284.9587,6773.33,6789.49,-0.002380,-0.24,1.028195,No,0.00,0.00
id#48,317.9561,5909.39,3841.11,284.9587,5550.25,5707.48,-0.027548,-2.75,1.011473,No,0.00,0.00
id#49,317.9561,4940.05,3211.03,284.9587,4940.05,5398.51,-0.084925,-8.49,1.076923,No,0.00,0.00
id#50,317.9561,3772.43,2452.08,284.9587,3772.43,5280.59,-0.285605,-28.56,1.076923,No,0.00,0.00
id#51,317.9561,5633.55,3661.81,284.9587,5048.90,6826.31,-0.260376,-26.04,0.965160,Yes,1830.91,2014.00
id#52,317.9561,7757.56,5042.41,284.9587,7220.55,7377.33,-0.021252,-2.13,1.002374,No,0.00,0.00
id#53,317.9561,8285.27,5385.42,284.9587,7425.42,8632.19,-0.139798,-13.98,0.965160,Yes,2692.71,2961.98
id#54,317.9561,7182.18,4668.41,284.9587,6576.59,8102.38,-0.188314,-18.83,0.986119,Yes,2334.21,2567.63
id#55,317.9561,5994.94,3896.71,284.9587,5946.93,6206.22,-0.041779,-4.18,1.068299,No,0.00,0.00
id#56,317.9561,7486.00,4865.90,284.9587,7274.44,7304.03,-0.004051,-0.41,1.046487,No,0.00,0.00
id#57,317.9561,7587.65,4931.97,284.9587,7038.96,7232.13,-0.026709,-2.67,0.999047,Yes,2465.99,2712.59
id#58,317.9561,6909.96,4491.48,284.9587,6909.96,7367.30,-0.062076,-6.21,1.076923,No,0.00,0.00
id#59,317.9561,8685.09,5645.31,284.9587,8506.84,8528.53,-0.002543,-0.25,1.054821,No,0.00,0.00
id#60,317.9561,5161.69,3355.10,284.9587,4626.01,7219.81,-0.359262,-35.93,0.965160,Yes,1677.55,1845.30
id#61,317.9561,4245.24,2759.41,284.9587,4245.24,4933.61,-0.139526,-13.95,1.076923,No,0.00,0.00
id#62,317.9561,6752.90,4389.38,284.9587,6752.90,7455.00,-0.094179,-9.42,1.076923,No,0.00,0.00
id#63,317.9561,6781.41,4407.92,284.9587,6103.77,8271.71,-0.262092,-26.21,0.969310,Yes,2203.96,2424.35
id#64,317.9561,4807.73,3125.03,284.9587,4807.73,6319.33,-0.239202,-23.92,1.076923,No,0.00,0.00
id#65,317.9561,6020.77,3913.50,284.9587,6020.77,6992.75,-0.138998,-13.90,1.076923,No,0.00,0.00
