position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,310.0546,5676.64,3689.82,288.0470,5676.64,6638.20,-0.144852,-14.49,1.076923,No,0.00,0.00
id#1,310.0546,6797.84,4418.60,288.0470,6726.78,6946.61,-0.031644,-3.16,1.065666,No,0.00,0.00
id#2,310.0546,6150.75,3997.99,288.0470,6150.75,6891.76,-0.107522,-10.75,1.076923,No,0.00,0.00
id#3,310.0546,4583.89,2979.53,288.0470,4583.89,5175.98,-0.114391,-11.44,1.076923,No,0.00,0.00
id#4,310.0546,5815.45,3780.04,288.0470,5741.65,5868.11,-0.021551,-2.16,1.063257,No,0.00,0.00
id#5,310.0546,5825.94,3786.86,288.0470,5650.54,5659.80,-0.001636,-0.16,1.044500,No,0.00,0.00
id#6,310.0546,6088.68,3957.64,288.0470,5656.50,6310.13,-0.103583,-10.36,1.000483,No,0.00,0.00
id#7,310.0546,7686.04,4995.93,288.0470,7531.08,7541.31,-0.001357,-0.14,1.055210,No,0.00,0.00
id#8,310.0546,5093.91,3311.04,288.0470,5093.91,7645.36,-0.333725,-33.37,1.076923,No,0.00,0.00
id#9,310.0546,7516.48,4885.71,288.0470,7305.83,7314.26,-0.001154,-0.12,1.046742,No,0.00,0.00
id#10,310.0546,6671.23,4336.30,288.0470,6447.86,6490.95,-0.006638,-0.66,1.040865,No,0.00,0.00
id#11,310.0546,6192.47,4025.11,288.0470,6192.47,8386.06,-0.261575,-26.16,1.076923,No,0.00,0.00
id#12,310.0546,4850.81,3153.03,288.0470,4850.81,5230.75,-0.072636,-7.26,1.076923,No,0.00,0.00
id#13,310.0546,6495.58,4222.13,288.0470,6495.58,7769.44,-0.163958,-16.40,1.076923,No,0.00,0.00
id#14,310.0546,4172.80,2712.32,288.0470,4172.80,5553.47,-0.248614,-24.86,1.076923,No,0.00,0.00
id#15,310.0546,5811.55,3777.51,288.0470,5811.55,6532.56,-0.110372,-11.04,1.076923,No,0.00,0.00
id#16,310.0546,5958.17,3872.81,288.0470,5727.49,5788.89,-0.010606,-1.06,1.035229,No,0.00,0.00
id#17,310.0546,7565.77,4917.75,288.0470,7354.50,7355.53,-0.000140,-0.01,1.046851,No,0.00,0.00
id#18,310.0546,4898.55,3184.06,288.0470,4631.06,5500.69,-0.158095,-15.81,1.018117,No,0.00,0.00
id#19,310.0546,5838.13,3794.79,288.0470,5428.34,7616.67,-0.287308,-28.73,1.001331,No,0.00,0.00
id#20,310.0546,4882.86,3173.86,288.0470,4882.86,6579.47,-0.257864,-25.79,1.076923,No,0.00,0.00
id#21,310.0546,6297.94,4093.66,288.0470,6245.02,6484.05,-0.036864,-3.69,1.067874,No,0.00,0.00
id#22,310.0546,5652.69,3674.25,288.0470,5433.54,5470.94,-0.006836,-0.68,1.035171,No,0.00,0.00
id#23,310.0546,6766.88,4398.47,288.0470,6416.50,6928.44,-0.073888,-7.39,1.021161,No,0.00,0.00
id#24,310.0546,5678.34,3690.92,288.0470,5678.34,6946.50,-0.182561,-18.26,1.076923,No,0.00,0.00
id#25,310.0546,7129.48,4634.16,288.0470,6832.42,7030.93,-0.028234,-2.82,1.032052,No,0.00,0.00
id#26,310.0546,4214.93,2739.71,288.0470,4214.93,4995.82,-0.156308,-15.63,1.076923,No,0.00,0.00
id#27,310.0546,7149.94,4647.46,288.0470,6736.16,7212.44,-0.066036,-6.60,1.014599,No,0.00,0.00
id#28,310.0546,5868.88,3814.77,288.0470,5452.31,6735.63,-0.190527,-19.05,1.000483,No,0.00,0.00
id#29,310.0546,7338.95,4770.32,288.0470,7338.95,7938.12,-0.075480,-7.55,1.076923,No,0.00,0.00
id#30,310.0546,5356.41,3481.67,288.0470,5356.41,6472.97,-0.172497,-17.25,1.076923,No,0.00,0.00
id#31,310.0546,5583.62,3629.36,288.0470,5583.62,7219.29,-0.226568,-22.66,1.076923,No,0.00,0.00
id#32,310.0546,3835.51,2493.08,288.0470,3835.51,4860.49,-0.210881,-21.09,1.076923,No,0.00,0.00
id#33,310.0546,6451.98,4193.79,288.0470,6390.83,6525.98,-0.020710,-2.07,1.066716,No,0.00,0.00
id#34,310.0546,6651.03,4323.17,288.0470,6392.73,6515.24,-0.018804,-1.88,1.035100,No,0.00,0.00
id#35,310.0546,5421.33,3523.86,288.0470,5036.52,7441.71,-0.323204,-32.32,1.000483,No,0.00,0.00
id#36,310.0546,6337.57,4119.42,288.0470,6190.64,6194.69,-0.000654,-0.07,1.051955,No,0.00,0.00
id#37,310.0546,5556.69,3611.85,288.0470,5162.28,7668.48,-0.326819,-32.68,1.000483,No,0.00,0.00
id#38,310.0546,7487.95,4867.16,288.0470,7076.68,8030.65,-0.118791,-11.88,1.017774,No,0.00,0.00
id#39,310.0546,6289.81,4088.37,288.0470,6289.81,7862.02,-0.199975,-20.00,1.076923,No,0.00,0.00
id#40,310.0546,6374.92,4143.70,288.0470,6374.92,6871.18,-0.072223,-7.22,1.076923,No,0.00,0.00
id#41,310.0546,6057.11,3937.12,288.0470,6035.75,6417.49,-0.059483,-5.95,1.073125,No,0.00,0.00
id#42,310.0546,4751.50,3088.47,288.0470,4751.50,6036.39,-0.212857,-21.29,1.076923,No,0.00,0.00
