position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1705.1081,5976.68,3884.84,1645.1815,5766.63,8583.97,-0.328210,-32.82,1.039074,No,0.00,0.00
id#1,1705.1081,5678.56,3691.06,1645.1815,5655.12,5920.07,-0.044754,-4.48,1.072478,No,0.00,0.00
id#2,1705.1081,5820.22,3783.14,1645.1815,5615.67,8836.31,-0.364478,-36.45,1.039074,No,0.00,0.00
id#3,1705.1081,4459.92,2898.95,1645.1815,4303.18,6655.85,-0.353474,-35.35,1.039074,No,0.00,0.00
id#4,1705.1081,7060.55,4589.36,1645.1815,7050.41,7534.97,-0.064308,-6.43,1.075376,No,0.00,0.00
id#5,1705.1081,6426.78,4177.40,1645.1815,6373.07,6459.79,-0.013424,-1.34,1.067924,No,0.00,0.00
id#6,1705.1081,4500.84,2925.54,1645.1815,4500.84,5451.96,-0.174455,-17.45,1.076923,No,0.00,0.00
id#7,1705.1081,7178.23,4665.85,1645.1815,7098.53,7112.85,-0.002014,-0.20,1.064965,No,0.00,0.00
id#8,1705.1081,6296.16,4092.50,1645.1815,6284.55,6562.03,-0.042285,-4.23,1.074937,No,0.00,0.00
id#9,1705.1081,6629.30,4309.05,1645.1815,6396.31,6977.44,-0.083287,-8.33,1.039074,No,0.00,0.00
id#10,1705.1081,3625.09,2356.31,1645.1815,3497.69,5609.18,-0.376435,-37.64,1.039074,No,0.00,0.00
id#11,1705.1081,5214.06,3389.14,1645.1815,5031.20,5687.57,-0.115403,-11.54,1.039156,No,0.00,0.00
id#12,1705.1081,7340.40,4771.26,1645.1815,7202.85,7341.45,-0.018880,-1.89,1.056742,No,0.00,0.00
id#13,1705.1081,4924.20,3200.73,1645.1815,4885.15,4963.97,-0.015879,-1.59,1.068382,No,0.00,0.00
id#14,1705.1081,7870.18,5115.61,1645.1815,7810.40,7941.39,-0.016495,-1.65,1.068744,No,0.00,0.00
id#15,1705.1081,6510.98,4232.13,1645.1815,6362.85,6631.72,-0.040542,-4.05,1.052423,No,0.00,0.00
id#16,1705.1081,6165.96,4007.88,1645.1815,5949.26,7668.46,-0.224191,-22.42,1.039074,No,0.00,0.00
id#17,1705.1081,5516.40,3585.66,1645.1815,5322.52,7633.18,-0.302712,-30.27,1.039074,No,0.00,0.00
id#18,1705.1081,8704.98,5658.23,1645.1815,8685.60,8839.33,-0.017391,-1.74,1.074526,No,0.00,0.00
id#19,1705.1081,4819.07,3132.40,1645.1815,4819.07,6123.94,-0.213076,-21.31,1.076923,No,0.00,0.00
id#20,1705.1081,5691.94,3699.76,1645.1815,5491.90,6960.43,-0.210983,-21.10,1.039074,No,0.00,0.00
id#21,1705.1081,4711.15,3062.25,1645.1815,4711.15,5611.25,-0.160410,-16.04,1.076923,No,0.00,0.00
id#22,1705.1081,6602.83,4291.84,1645.1815,6446.61,6593.51,-0.022280,-2.23,1.051444,No,0.00,0.00
id#23,1705.1081,6458.21,4197.84,1645.1815,6458.21,8421.49,-0.233127,-23.31,1.076923,No,0.00,0.00
id#24,1705.1081,5860.52,3809.34,1645.1815,5654.55,6876.86,-0.177742,-17.77,1.039074,No,0.00,0.00
id#25,1705.1081,3814.20,2479.23,1645.1815,3680.15,5851.95,-0.371124,-37.11,1.039074,No,0.00,0.00
id#26,1705.1081,6968.39,4529.45,1645.1815,6723.48,8534.93,-0.212239,-21.22,1.039074,No,0.00,0.00
id#27,1705.1081,5612.90,3648.39,1645.1815,5612.90,7056.92,-0.204625,-20.46,1.076923,No,0.00,0.00
id#28,1705.1081,6212.20,4037.93,1645.1815,6059.62,6367.65,-0.048374,-4.84,1.050472,No,0.00,0.00
id#29,1705.1081,6555.51,4261.08,1645.1815,6501.10,6578.48,-0.011762,-1.18,1.067986,No,0.00,0.00
id#30,1705.1081,6979.90,4536.93,1645.1815,6979.90,8653.05,-0.193360,-19.34,1.076923,No,0.00,0.00
id#31,1705.1081,4750.78,3088.01,1645.1815,4583.81,5988.88,-0.234612,-23.46,1.039074,No,0.00,0.00
id#32,1705.1081,6814.73,4429.57,1645.1815,6575.22,8980.32,-0.267819,-26.78,1.039074,No,0.00,0.00
id#33,1705.1081,6673.57,4337.82,1645.1815,6564.60,6623.67,-0.008919,-0.89,1.059338,No,0.00,0.00
id#34,1705.1081,5016.35,3260.63,1645.1815,4840.05,6729.12,-0.280730,-28.07,1.039074,No,0.00,0.00
id#35,1705.1081,4231.60,2750.54,1645.1815,4231.60,5178.86,-0.182909,-18.29,1.076923,No,0.00,0.00
id#36,1705.1081,4540.82,2951.53,1645.1815,4540.82,5237.66,-0.133045,-13.30,1.076923,No,0.00,0.00
id#37,1705.1081,5087.65,3306.97,1645.1815,4972.45,5167.06,-0.037662,-3.77,1.052539,No,0.00,0.00
id#38,1705.1081,5226.49,3397.22,1645.1815,5108.71,5382.78,-0.050916,-5.09,1.052654,No,0.00,0.00
id#39,1705.1081,5888.69,3827.65,1645.1815,5711.84,6135.99,-0.069125,-6.91,1.044580,No,0.00,0.00
id#40,1705.1081,5675.28,3688.93,1645.1815,5646.51,5750.96,-0.018161,-1.82,1.071464,No,0.00,0.00
id#41,1705.1081,6951.17,4518.26,1645.1815,6706.87,8238.93,-0.185954,-18.60,1.039074,No,0.00,0.00
id#42,1705.1081,5807.24,3774.71,1645.1815,5665.03,5806.12,-0.024299,-2.43,1.050551,No,0.00,0.00
id#43,1705.1081,5902.63,3836.71,1645.1815,5902.63,6320.77,-0.066154,-6.62,1.076923,No,0.00,0.00
id#44,1705.1081,6817.65,4431.47,1645.1815,6629.90,6753.84,-0.018350,-1.84,1.047267,No,0.00,0.00
id#45,1705.1081,5826.50,3787.23,1645.1815,5633.24,6068.96,-0.071796,-7.18,1.041202,No,0.00,0.00
id#46,1705.1081,6114.99,3974.74,1645.1815,5900.07,8365.52,-0.294715,-29.47,1.039074,No,0.00,0.00
id#47,1705.1081,8356.07,5431.45,1645.1815,8218.68,8246.23,-0.003342,-0.33,1.059216,No,0.00,0.00
id#48,1705.1081,6474.25,4208.27,1645.1815,6246.71,8501.21,-0.265197,-26.52,1.039074,No,0.00,0.00
id#49,1705.1081,5347.84,3476.10,1645.1815,5347.84,5715.82,-0.064379,-6.44,1.076923,No,0.00,0.00
id#50,1705.1081,5679.58,3691.73,1645.1815,5577.63,5673.81,-0.016952,-1.70,1.057590,No,0.00,0.00
id#51,1705.1081,5870.86,3816.06,1645.1815,5859.26,6278.47,-0.066769,-6.68,1.074796,No,0.00,0.00
id#52,1705.1081,5319.61,3457.75,1645.1815,5208.36,5535.27,-0.059060,-5.91,1.054401,No,0.00,0.00
id#53,1705.1081,4084.47,2654.91,1645.1815,4084.47,5002.41,-0.183498,-18.35,1.076923,No,0.00,0.00
id#54,1705.1081,7271.88,4726.72,1645.1815,7016.30,7935.63,-0.115847,-11.58,1.039074,No,0.00,0.00
id#55,1705.1081,5896.29,3832.59,1645.1815,5719.82,7217.16,-0.207469,-20.75,1.044692,No,0.00,0.00
id#56,1705.1081,5494.08,3571.15,1645.1815,5300.99,8904.42,-0.404679,-40.47,1.039074,No,0.00,0.00
id#57,1705.1081,4365.60,2837.64,1645.1815,4212.17,6078.55,-0.307043,-30.70,1.039074,No,0.00,0.00
id#58,1705.1081,4605.90,2993.83,1645.1815,4444.02,6337.27,-0.298749,-29.87,1.039074,No,0.00,0.00
id#59,1705.1081,6139.81,3990.88,1645.1815,6012.32,6050.03,-0.006232,-0.62,1.054562,No,0.00,0.00
id#60,1705.1081,6019.02,3912.36,1645.1815,5894.06,6028.58,-0.022315,-2.23,1.054565,No,0.00,0.00
id#61,1705.1081,3948.53,2566.54,1645.1815,3948.53,4460.89,-0.114856,-11.49,1.076923,No,0.00,0.00
id#62,1705.1081,5272.04,3426.82,1645.1815,5272.04,6387.02,-0.174570,-17.46,1.076923,No,0.00,0.00
id#63,1705.1081,6643.49,4318.27,1645.1815,6410.00,8227.11,-0.220868,-22.09,1.039074,No,0.00,0.00
id#64,1705.1081,5110.55,3321.85,1645.1815,5094.95,5403.72,-0.057139,-5.71,1.073637,No,0.00,0.00
id#65,1705.1081,4222.70,2744.76,1645.1815,4222.70,5836.37,-0.276485,-27.65,1.076923,No,0.00,0.00
id#66,1705.1081,5346.01,3474.90,1645.1815,5346.01,6578.38,-0.187338,-18.73,1.076923,No,0.00,0.00
id#67,1705.1081,7328.35,4763.43,1645.1815,7160.14,7835.50,-0.086193,-8.62,1.052203,No,0.00,0.00
id#68,1705.1081,6693.97,4351.08,1645.1815,6458.70,8994.65,-0.281939,-28.19,1.039074,No,0.00,0.00
id#69,1705.1081,7244.46,4708.90,1645.1815,7151.25,7151.39,-0.000020,-0.00,1.063068,No,0.00,0.00
id#70,1705.1081,6620.51,4303.33,1645.1815,6510.83,6550.68,-0.006083,-0.61,1.059082,No,0.00,0.00
id#71,1705.1081,7478.01,4860.70,1645.1815,7308.58,7466.02,-0.021086,-2.11,1.052524,No,0.00,0.00
id#72,1705.1081,8611.14,5597.24,1645.1815,8591.79,8788.19,-0.022348,-2.23,1.074503,No,0.00,0.00
id#73,1705.1081,7723.03,5019.97,1645.1815,7509.73,7808.42,-0.038253,-3.83,1.047180,No,0.00,0.00
id#74,1705.1081,4950.63,3217.91,1645.1815,4776.64,6515.87,-0.266923,-26.69,1.039074,No,0.00,0.00
id#75,1705.1081,7683.63,4994.36,1645.1815,7652.44,7937.66,-0.035933,-3.59,1.072551,No,0.00,0.00
id#76,1705.1081,7049.98,4582.49,1645.1815,7002.58,7059.27,-0.008030,-0.80,1.069683,No,0.00,0.00
id#77,1705.1081,5289.82,3438.39,1645.1815,5276.64,5602.89,-0.058229,-5.82,1.074239,No,0.00,0.00
id#78,1705.1081,3889.89,2528.43,1645.1815,3889.89,5317.83,-0.268519,-26.85,1.076923,No,0.00,0.00
id#79,1705.1081,4150.14,2697.59,1645.1815,4004.28,5591.24,-0.283829,-28.38,1.039074,No,0.00,0.00
id#80,1705.1081,4677.15,3040.15,1645.1815,4512.77,6389.03,-0.293669,-29.37,1.039074,No,0.00,0.00
id#81,1705.1081,8579.68,5576.79,1645.1815,8349.75,8640.73,-0.033676,-3.37,1.048062,No,0.00,0.00
id#82,1705.1081,5157.74,3352.53,1645.1815,5040.49,5292.19,-0.047560,-4.76,1.052442,No,0.00,0.00
id#83,1705.1081,4899.85,3184.90,1645.1815,4826.07,4853.78,-0.005710,-0.57,1.060708,No,0.00,0.00
id#84,1705.1081,7737.98,5029.69,1645.1815,7616.87,7621.58,-0.000617,-0.06,1.060068,No,0.00,0.00
id#85,1705.1081,5026.01,3266.91,1645.1815,5026.01,6234.55,-0.193846,-19.38,1.076923,No,0.00,0.00
id#86,1705.1081,7839.27,5095.53,1645.1815,7601.00,8222.89,-0.075629,-7.56,1.044190,No,0.00,0.00
id#87,1705.1081,6023.76,3915.44,1645.1815,5829.44,6839.81,-0.147720,-14.77,1.042182,No,0.00,0.00
id#88,1705.1081,5989.03,3892.87,1645.1815,5920.84,5935.04,-0.002394,-0.24,1.064660,No,0.00,0.00
id#89,1705.1081,5210.36,3386.73,1645.1815,5100.32,5306.88,-0.038923,-3.89,1.054179,No,0.00,0.00
id#90,1705.1081,7396.69,4807.85,1645.1815,7396.69,8982.81,-0.176573,-17.66,1.076923,No,0.00,0.00
id#91,1705.1081,5794.69,3766.55,1645.1815,5794.69,6333.34,-0.085050,-8.50,1.076923,No,0.00,0.00
id#92,1705.1081,6355.83,4131.29,1645.1815,6132.46,7233.66,-0.152233,-15.22,1.039074,No,0.00,0.00
id#93,1705.1081,4935.98,3208.39,1645.1815,4838.97,5032.22,-0.038401,-3.84,1.055758,No,0.00,0.00
id#94,1705.1081,5496.40,3572.66,1645.1815,5496.40,6567.03,-0.163031,-16.30,1.076923,No,0.00,0.00
id#95,1705.1081,5969.28,3880.03,1645.1815,5759.49,7108.16,-0.189736,-18.97,1.039074,No,0.00,0.00
id#96,1705.1081,5993.39,3895.70,1645.1815,5917.64,5922.52,-0.000824,-0.08,1.063312,No,0.00,0.00
id#97,1705.1081,6800.44,4420.29,1645.1815,6642.41,6711.77,-0.010333,-1.03,1.051898,No,0.00,0.00
id#98,1705.1081,5068.24,3294.35,1645.1815,5068.24,5855.70,-0.134478,-13.45,1.076923,No,0.00,0.00
id#99,1705.1081,5006.43,3254.18,1645.1815,4876.19,5332.18,-0.085517,-8.55,1.048908,No,0.00,0.00
id#100,1705.1081,7447.77,4841.05,1645.1815,7186.19,8089.21,-0.111633,-11.16,1.039099,No,0.00,0.00
id#101,1705.1081,5579.43,3626.63,1645.1815,5579.43,7002.69,-0.203244,-20.32,1.076923,No,0.00,0.00
id#102,1705.1081,3814.79,2479.62,1645.1815,3814.79,5284.38,-0.278100,-27.81,1.076923,No,0.00,0.00
id#103,1705.1081,3845.54,2499.60,1645.1815,3710.39,5542.44,-0.330549,-33.05,1.039074,No,0.00,0.00
id#104,1705.1081,5208.16,3385.30,1645.1815,5025.12,6569.09,-0.235036,-23.50,1.039074,No,0.00,0.00
id#105,1705.1081,6202.79,4031.81,1645.1815,6112.45,6112.49,-0.000005,-0.00,1.061239,No,0.00,0.00
id#106,1705.1081,7400.86,4810.56,1645.1815,7263.05,7373.49,-0.014978,-1.50,1.056869,No,0.00,0.00
id#107,1705.1081,6578.54,4276.05,1645.1815,6578.54,7942.15,-0.171694,-17.17,1.076923,No,0.00,0.00
id#108,1705.1081,4038.17,2624.81,1645.1815,4038.17,6071.46,-0.334894,-33.49,1.076923,No,0.00,0.00
id#109,1705.1081,5342.31,3472.50,1645.1815,5173.87,6039.42,-0.143318,-14.33,1.042967,No,0.00,0.00
id#110,1705.1081,5659.57,3678.72,1645.1815,5606.57,5645.18,-0.006840,-0.68,1.066838,No,0.00,0.00
id#111,1705.1081,7375.97,4794.38,1645.1815,7278.71,7278.85,-0.000019,-0.00,1.062722,No,0.00,0.00
id#112,1705.1081,5385.08,3500.30,1645.1815,5265.72,5680.98,-0.073096,-7.31,1.053054,No,0.00,0.00
id#113,1705.1081,4695.46,3052.05,1645.1815,4695.46,6355.58,-0.261207,-26.12,1.076923,No,0.00,0.00
id#114,1705.1081,5823.72,3785.42,1645.1815,5626.87,7517.16,-0.251464,-25.15,1.040521,No,0.00,0.00
id#115,1705.1081,6107.07,3969.60,1645.1815,5995.10,6021.40,-0.004367,-0.44,1.057179,No,0.00,0.00
id#116,1705.1081,4680.54,3042.35,1645.1815,4516.04,7088.71,-0.362925,-36.29,1.039074,No,0.00,0.00
id#117,1705.1081,7121.19,4628.78,1645.1815,6965.23,7255.35,-0.039987,-4.00,1.053337,No,0.00,0.00
id#118,1705.1081,4646.15,3020.00,1645.1815,4498.04,5204.81,-0.135792,-13.58,1.042593,No,0.00,0.00
id#119,1705.1081,5611.13,3647.23,1645.1815,5574.93,5708.48,-0.023395,-2.34,1.069975,No,0.00,0.00
id#120,1705.1081,4744.50,3083.93,1645.1815,4744.50,5295.17,-0.103995,-10.40,1.076923,No,0.00,0.00
id#121,1705.1081,7319.89,4757.93,1645.1815,7178.92,7232.49,-0.007406,-0.74,1.056183,No,0.00,0.00
id#122,1705.1081,5862.20,3810.43,1645.1815,5862.20,6888.50,-0.148987,-14.90,1.076923,No,0.00,0.00
id#123,1705.1081,4530.00,2944.50,1645.1815,4529.98,4892.82,-0.074160,-7.42,1.076917,No,0.00,0.00
id#124,1705.1081,5548.08,3606.25,1645.1815,5548.08,7382.92,-0.248525,-24.85,1.076923,No,0.00,0.00
id#125,1705.1081,8493.39,5520.70,1645.1815,8380.56,8383.25,-0.000321,-0.03,1.062618,No,0.00,0.00
id#126,1705.1081,7493.40,4870.71,1645.1815,7230.04,8587.95,-0.158118,-15.81,1.039074,No,0.00,0.00
id#127,1705.1081,5882.00,3823.30,1645.1815,5840.81,5972.24,-0.022007,-2.20,1.069382,No,0.00,0.00
id#128,1705.1081,6179.97,4016.98,1645.1815,6033.71,6246.04,-0.033994,-3.40,1.051436,No,0.00,0.00
id#129,1705.1081,5913.24,3843.60,1645.1815,5793.77,5869.27,-0.012864,-1.29,1.055166,No,0.00,0.00
id#130,1705.1081,6726.41,4372.17,1645.1815,6726.41,7886.93,-0.147145,-14.71,1.076923,No,0.00,0.00
id#131,1705.1081,5861.92,3810.25,1645.1815,5755.83,5776.10,-0.003510,-0.35,1.057433,No,0.00,0.00
id#132,1705.1081,5522.49,3589.62,1645.1815,5397.74,5717.83,-0.055980,-5.60,1.052597,No,0.00,0.00
id#133,1705.1081,6234.84,4052.65,1645.1815,6167.87,6186.48,-0.003009,-0.30,1.065355,No,0.00,0.00
id#134,1705.1081,5312.48,3453.11,1645.1815,5125.77,7981.22,-0.357771,-35.78,1.039074,No,0.00,0.00
