position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3204.2465,5454.57,3545.47,2983.3010,5078.46,6044.58,-0.159833,-15.98,1.002665,No,0.00,0.00
id#1,3204.2465,4459.24,2898.51,2983.3010,4459.24,5784.71,-0.229132,-22.91,1.076923,No,0.00,0.00
id#2,3204.2465,4883.30,3174.15,2983.3010,4840.26,4981.41,-0.028336,-2.83,1.067431,No,0.00,0.00
id#3,3204.2465,5801.80,3771.17,2983.3010,5401.74,7611.32,-0.290302,-29.03,1.002665,No,0.00,0.00
id#4,3204.2465,5722.56,3719.67,2983.3010,5327.97,6288.64,-0.152762,-15.28,1.002665,No,0.00,0.00
id#5,3204.2465,7846.86,5100.46,2983.3010,7385.84,8166.94,-0.095641,-9.56,1.013651,No,0.00,0.00
id#6,3204.2465,4093.59,2660.83,2983.3010,3811.32,5910.32,-0.355142,-35.51,1.002665,No,0.00,0.00
id#7,3204.2465,5458.26,3547.87,2983.3010,5203.35,5355.33,-0.028378,-2.84,1.026630,No,0.00,0.00
id#8,3204.2465,4266.22,2773.04,2983.3010,4266.22,5394.45,-0.209146,-20.91,1.076923,No,0.00,0.00
id#9,3204.2465,6742.19,4382.42,2983.3010,6742.19,8701.71,-0.225188,-22.52,1.076923,No,0.00,0.00
id#10,3204.2465,6168.47,4009.51,2983.3010,6151.18,6588.39,-0.066360,-6.64,1.073905,No,0.00,0.00
id#11,3204.2465,4707.39,3059.80,2983.3010,4707.39,6246.13,-0.246350,-24.64,1.076923,No,0.00,0.00
id#12,3204.2465,7736.55,5028.76,2983.3010,7625.00,7727.66,-0.013285,-1.33,1.061395,No,0.00,0.00
id#13,3204.2465,5430.90,3530.09,2983.3010,5430.90,5945.21,-0.086507,-8.65,1.076923,No,0.00,0.00
id#14,3204.2465,4669.12,3034.93,2983.3010,4347.17,5903.33,-0.263608,-26.36,1.002665,No,0.00,0.00
id#15,3204.2465,5038.55,3275.06,2983.3010,4788.41,5174.44,-0.074603,-7.46,1.023460,No,0.00,0.00
id#16,3204.2465,3895.41,2532.01,2983.3010,3895.41,4885.46,-0.202654,-20.27,1.076923,No,0.00,0.00
id#17,3204.2465,5846.75,3800.39,2983.3010,5443.59,6911.29,-0.212363,-21.24,1.002665,No,0.00,0.00
id#18,3204.2465,6844.00,4448.60,2983.3010,6618.45,6634.61,-0.002437,-0.24,1.041431,No,0.00,0.00
id#19,3204.2465,6574.06,4273.14,2983.3010,6376.82,6381.89,-0.000794,-0.08,1.044612,No,0.00,0.00
id#20,3204.2465,8069.24,5245.01,2983.3010,7613.22,8441.44,-0.098113,-9.81,1.016062,No,0.00,0.00
id#21,3204.2465,4378.50,2846.02,2983.3010,4378.50,5930.53,-0.261702,-26.17,1.076923,No,0.00,0.00
id#22,3204.2465,7139.46,4640.65,2983.3010,7139.46,8383.15,-0.148356,-14.84,1.076923,No,0.00,0.00
id#23,3204.2465,6931.15,4505.25,2983.3010,6801.50,6841.87,-0.005900,-0.59,1.056780,No,0.00,0.00
id#24,3204.2465,6640.72,4316.47,2983.3010,6310.86,6986.46,-0.096701,-9.67,1.023431,No,0.00,0.00
id#25,3204.2465,6262.14,4070.39,2983.3010,6066.27,6129.39,-0.010298,-1.03,1.043239,No,0.00,0.00
id#26,3204.2465,6837.97,4444.68,2983.3010,6814.77,7111.83,-0.041771,-4.18,1.073269,No,0.00,0.00
id#27,3204.2465,7070.26,4595.67,2983.3010,6582.74,8597.01,-0.234299,-23.43,1.002665,No,0.00,0.00
id#28,3204.2465,7673.91,4988.04,2983.3010,7144.76,8522.33,-0.161642,-16.16,1.002665,No,0.00,0.00
id#29,3204.2465,5544.75,3604.09,2983.3010,5162.42,7400.70,-0.302442,-30.24,1.002665,No,0.00,0.00
id#30,3204.2465,6544.65,4254.02,2983.3010,6239.98,6396.93,-0.024536,-2.45,1.026789,No,0.00,0.00
id#31,3204.2465,5351.51,3478.48,2983.3010,5351.51,5645.53,-0.052081,-5.21,1.076923,No,0.00,0.00
id#32,3204.2465,4828.01,3138.20,2983.3010,4828.01,6706.85,-0.280138,-28.01,1.076923,No,0.00,0.00
id#33,3204.2465,5585.01,3630.26,2983.3010,5199.90,7800.78,-0.333413,-33.34,1.002665,No,0.00,0.00
id#34,3204.2465,5680.38,3692.24,2983.3010,5288.69,6856.62,-0.228674,-22.87,1.002665,No,0.00,0.00
id#35,3204.2465,7140.56,4641.37,2983.3010,6965.46,6966.21,-0.000108,-0.01,1.050515,No,0.00,0.00
id#36,3204.2465,7610.39,4946.75,2983.3010,7446.45,7461.15,-0.001970,-0.20,1.053724,No,0.00,0.00
id#37,3204.2465,4365.58,2837.63,2983.3010,4064.56,6924.64,-0.413030,-41.30,1.002665,No,0.00,0.00
id#38,3204.2465,5506.95,3579.52,2983.3010,5245.36,5856.01,-0.104278,-10.43,1.025767,No,0.00,0.00
id#39,3204.2465,4692.80,3050.32,2983.3010,4692.80,6177.46,-0.240335,-24.03,1.076923,No,0.00,0.00
id#40,3204.2465,3758.35,2442.93,2983.3010,3758.35,4952.80,-0.241166,-24.12,1.076923,No,0.00,0.00
id#41,3204.2465,6575.09,4273.81,2983.3010,6121.71,8037.03,-0.238312,-23.83,1.002665,No,0.00,0.00
id#42,3204.2465,7274.20,4728.23,2983.3010,6864.44,8125.18,-0.155165,-15.52,1.016260,No,0.00,0.00
id#43,3204.2465,7881.15,5122.74,2983.3010,7637.77,7711.19,-0.009521,-0.95,1.043667,No,0.00,0.00
id#44,3204.2465,8242.32,5357.51,2983.3010,7678.79,8208.91,-0.064579,-6.46,1.003293,No,0.00,0.00
id#45,3204.2465,6566.64,4268.31,2983.3010,6566.64,8042.50,-0.183508,-18.35,1.076923,No,0.00,0.00
id#46,3204.2465,8192.61,5325.20,2983.3010,8069.42,8120.40,-0.006277,-0.63,1.060730,No,0.00,0.00
id#47,3204.2465,4976.09,3234.46,2983.3010,4913.80,5027.96,-0.022706,-2.27,1.063443,No,0.00,0.00
id#48,3204.2465,6493.76,4220.94,2983.3010,6255.20,6317.30,-0.009831,-0.98,1.037361,No,0.00,0.00
id#49,3204.2465,6637.49,4314.37,2983.3010,6423.30,6512.73,-0.013732,-1.37,1.042172,No,0.00,0.00
id#50,3204.2465,6109.74,3971.33,2983.3010,5980.75,5995.28,-0.002423,-0.24,1.054187,No,0.00,0.00
id#51,3204.2465,7652.93,4974.40,2983.3010,7219.01,7811.43,-0.075841,-7.58,1.015862,No,0.00,0.00
id#52,3204.2465,7040.97,4576.63,2983.3010,6925.15,6982.93,-0.008274,-0.83,1.059208,No,0.00,0.00
id#53,3204.2465,4811.12,3127.23,2983.3010,4479.38,6325.09,-0.291809,-29.18,1.002665,No,0.00,0.00
id#54,3204.2465,6130.58,3984.88,2983.3010,6130.58,8526.48,-0.280995,-28.10,1.076923,No,0.00,0.00
id#55,3204.2465,5803.02,3771.96,2983.3010,5402.88,7129.99,-0.242232,-24.22,1.002665,No,0.00,0.00
id#56,3204.2465,5903.89,3837.53,2983.3010,5668.63,5997.17,-0.054783,-5.48,1.034010,No,0.00,0.00
id#57,3204.2465,3946.42,2565.17,2983.3010,3946.42,4936.72,-0.200600,-20.06,1.076923,No,0.00,0.00
id#58,3204.2465,5788.96,3762.82,2983.3010,5389.78,7219.44,-0.253435,-25.34,1.002665,No,0.00,0.00
