position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,247.4100,5555.06,3610.79,241.8437,5527.00,5623.60,-0.017177,-1.72,1.071482,No,0.00,0.00
id#1,247.4100,5280.27,3432.18,241.8437,5214.80,5287.46,-0.013741,-1.37,1.063571,No,0.00,0.00
id#2,247.4100,4763.65,3096.37,241.8437,4656.48,6388.26,-0.271089,-27.11,1.052694,No,0.00,0.00
id#3,247.4100,4044.36,2628.84,241.8437,4044.36,4704.08,-0.140244,-14.02,1.076923,No,0.00,0.00
id#4,247.4100,4848.84,3151.74,241.8437,4848.84,5413.07,-0.104235,-10.42,1.076923,No,0.00,0.00
id#5,247.4100,4536.66,2948.83,241.8437,4434.60,6458.51,-0.313371,-31.34,1.052694,No,0.00,0.00
id#6,247.4100,7790.64,5063.92,241.8437,7701.46,7715.61,-0.001834,-0.18,1.064595,No,0.00,0.00
id#7,247.4100,6541.01,4251.66,241.8437,6393.85,7650.18,-0.164222,-16.42,1.052694,No,0.00,0.00
id#8,247.4100,6475.12,4208.83,241.8437,6446.18,6592.82,-0.022243,-2.22,1.072109,No,0.00,0.00
id#9,247.4100,4696.94,3053.01,241.8437,4696.94,5355.88,-0.123031,-12.30,1.076923,No,0.00,0.00
id#10,247.4100,6295.39,4092.00,241.8437,6173.08,6444.91,-0.042177,-4.22,1.056000,No,0.00,0.00
id#11,247.4100,3963.36,2576.18,241.8437,3874.19,6393.09,-0.394003,-39.40,1.052694,No,0.00,0.00
id#12,247.4100,7622.95,4954.92,241.8437,7479.20,8343.36,-0.103575,-10.36,1.056614,No,0.00,0.00
id#13,247.4100,5845.40,3799.51,241.8437,5815.93,5918.06,-0.017257,-1.73,1.071493,No,0.00,0.00
id#14,247.4100,7044.92,4579.20,241.8437,7013.05,7124.98,-0.015709,-1.57,1.072051,No,0.00,0.00
id#15,247.4100,5171.29,3361.34,241.8437,5171.29,7758.85,-0.333499,-33.35,1.076923,No,0.00,0.00
id#16,247.4100,4378.08,2845.75,241.8437,4378.08,5760.09,-0.239928,-23.99,1.076923,No,0.00,0.00
id#17,247.4100,7538.71,4900.16,241.8437,7538.71,8784.26,-0.141794,-14.18,1.076923,No,0.00,0.00
id#18,247.4100,5553.25,3609.61,241.8437,5553.25,6899.84,-0.195163,-19.52,1.076923,No,0.00,0.00
id#19,247.4100,4353.81,2829.98,241.8437,4255.86,6678.93,-0.362793,-36.28,1.052694,No,0.00,0.00
id#20,247.4100,5211.65,3387.57,241.8437,5211.65,6568.96,-0.206626,-20.66,1.076923,No,0.00,0.00
id#21,247.4100,5451.44,3543.44,241.8437,5451.44,7272.78,-0.250433,-25.04,1.076923,No,0.00,0.00
id#22,247.4100,5390.80,3504.02,241.8437,5269.52,6823.82,-0.227776,-22.78,1.052694,No,0.00,0.00
id#23,247.4100,5494.44,3571.38,241.8437,5494.44,6156.89,-0.107595,-10.76,1.076923,No,0.00,0.00
id#24,247.4100,7603.64,4942.37,241.8437,7530.89,7555.31,-0.003232,-0.32,1.066619,No,0.00,0.00
id#25,247.4100,6763.01,4395.95,241.8437,6711.15,6724.29,-0.001954,-0.20,1.068665,No,0.00,0.00
id#26,247.4100,6562.54,4265.65,241.8437,6422.80,7513.43,-0.145157,-14.52,1.053993,No,0.00,0.00
id#27,247.4100,7249.79,4712.37,241.8437,7125.27,7635.64,-0.066841,-6.68,1.058425,No,0.00,0.00
id#28,247.4100,5667.43,3683.83,241.8437,5667.43,6651.17,-0.147905,-14.79,1.076923,No,0.00,0.00
id#29,247.4100,6584.93,4280.21,241.8437,6492.51,6567.16,-0.011367,-1.14,1.061808,No,0.00,0.00
id#30,247.4100,5957.77,3872.55,241.8437,5920.50,5966.84,-0.007765,-0.78,1.070188,No,0.00,0.00
id#31,247.4100,5255.97,3416.38,241.8437,5255.97,5511.53,-0.046367,-4.64,1.076923,No,0.00,0.00
id#32,247.4100,5634.99,3662.74,241.8437,5608.68,5686.79,-0.013736,-1.37,1.071895,No,0.00,0.00
id#33,247.4100,6878.44,4470.99,241.8437,6847.38,6978.91,-0.018847,-1.88,1.072061,No,0.00,0.00
id#34,247.4100,7696.86,5002.96,241.8437,7632.61,7633.32,-0.000093,-0.01,1.067932,No,0.00,0.00
id#35,247.4100,6856.46,4456.70,241.8437,6732.18,7282.46,-0.075563,-7.56,1.057401,No,0.00,0.00
id#36,247.4100,7316.13,4755.48,241.8437,7245.31,7251.20,-0.000812,-0.08,1.066499,No,0.00,0.00
id#37,247.4100,5715.25,3714.92,241.8437,5675.45,5698.08,-0.003971,-0.40,1.069423,No,0.00,0.00
id#38,247.4100,6821.67,4434.08,241.8437,6789.55,6929.70,-0.020225,-2.02,1.071852,No,0.00,0.00
id#39,247.4100,7604.65,4943.02,241.8437,7557.99,7622.42,-0.008452,-0.85,1.070316,No,0.00,0.00
id#40,247.4100,8383.90,5449.53,241.8437,8241.89,8428.17,-0.022101,-2.21,1.058682,No,0.00,0.00
