position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1891.0145,6453.17,4194.56,1891.4724,6454.73,7517.48,-0.141370,-14.14,1.077184,No,0.00,0.00
id#1,1891.0145,3599.53,2339.70,1891.4724,3599.53,4791.52,-0.248770,-24.88,1.076923,No,0.00,0.00
id#2,1891.0145,3762.29,2445.49,1891.4724,3762.29,5740.42,-0.344597,-34.46,1.076923,No,0.00,0.00
id#3,1891.0145,5435.60,3533.14,1891.4724,5435.60,6542.54,-0.169190,-16.92,1.076923,No,0.00,0.00
id#4,1891.0145,4197.24,2728.20,1891.4724,4198.25,6388.81,-0.342874,-34.29,1.077184,No,0.00,0.00
id#5,1891.0145,9212.17,5987.91,1891.4724,9213.64,9281.36,-0.007296,-0.73,1.077095,No,0.00,0.00
id#6,1891.0145,6014.24,3909.26,1891.4724,6015.70,8966.86,-0.329119,-32.91,1.077184,No,0.00,0.00
id#7,1891.0145,5203.03,3381.97,1891.4724,5203.03,6544.49,-0.204977,-20.50,1.076923,No,0.00,0.00
id#8,1891.0145,4832.58,3141.18,1891.4724,4833.75,7250.25,-0.333299,-33.33,1.077184,No,0.00,0.00
id#9,1891.0145,6906.34,4489.12,1891.4724,6907.27,7168.50,-0.036441,-3.64,1.077069,No,0.00,0.00
id#10,1891.0145,5014.81,3259.63,1891.4724,5014.92,5323.63,-0.057990,-5.80,1.076947,No,0.00,0.00
id#11,1891.0145,6819.57,4432.72,1891.4724,6821.22,7823.70,-0.128134,-12.81,1.077184,No,0.00,0.00
id#12,1891.0145,7010.03,4556.52,1891.4724,7011.54,7960.63,-0.119224,-11.92,1.077154,No,0.00,0.00
id#13,1891.0145,6791.57,4414.52,1891.4724,6792.58,7101.44,-0.043493,-4.35,1.077083,No,0.00,0.00
id#14,1891.0145,4575.18,2973.87,1891.4724,4576.29,6669.96,-0.313896,-31.39,1.077184,No,0.00,0.00
id#15,1891.0145,5674.20,3688.23,1891.4724,5674.34,5966.87,-0.049026,-4.90,1.076949,No,0.00,0.00
id#16,1891.0145,7859.92,5108.95,1891.4724,7860.89,7973.32,-0.014100,-1.41,1.077057,No,0.00,0.00
id#17,1891.0145,7462.36,4850.54,1891.4724,7462.90,7501.36,-0.005127,-0.51,1.077001,No,0.00,0.00
