position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#44,129.1864,5584.18,3629.72,130.4847,5624.17,6287.66,-0.105522,-10.55,1.084635,No,0.00,0.00
id#45,129.1864,6423.50,4175.28,130.4847,6450.73,6451.02,-0.000045,-0.00,1.081489,No,0.00,0.00
id#46,129.1864,6472.95,4207.42,130.4847,6472.95,7077.46,-0.085414,-8.54,1.076923,No,0.00,0.00
id#47,129.1864,5947.61,3865.94,130.4847,5947.61,8696.31,-0.316077,-31.61,1.076923,No,0.00,0.00
id#48,129.1864,6704.39,4357.85,130.4847,6704.39,8290.84,-0.191350,-19.13,1.076923,No,0.00,0.00
id#49,129.1864,5853.80,3804.97,130.4847,5891.82,6100.16,-0.034152,-3.42,1.083919,No,0.00,0.00
id#50,129.1864,7303.43,4747.23,130.4847,7303.43,8133.84,-0.102093,-10.21,1.076923,No,0.00,0.00
id#51,129.1864,4984.33,3239.81,130.4847,5034.42,7653.04,-0.342167,-34.22,1.087746,No,0.00,0.00
id#52,129.1864,3434.52,2232.44,130.4847,3434.52,4514.00,-0.239142,-23.91,1.076923,No,0.00,0.00
id#53,129.1864,5021.05,3263.68,130.4847,5057.06,5339.76,-0.052942,-5.29,1.084646,No,0.00,0.00
id#54,129.1864,4080.21,2652.14,130.4847,4080.21,5262.29,-0.224633,-22.46,1.076923,No,0.00,0.00
id#55,129.1864,4535.07,2947.79,130.4847,4535.07,6252.82,-0.274716,-27.47,1.076923,No,0.00,0.00
id#56,129.1864,5501.13,3575.73,130.4847,5529.25,5654.41,-0.022136,-2.21,1.082428,No,0.00,0.00
id#57,129.1864,4916.31,3195.60,130.4847,4965.72,6480.81,-0.233781,-23.38,1.087746,No,0.00,0.00
id#58,129.1864,6854.39,4455.35,130.4847,6923.27,8997.46,-0.230531,-23.05,1.087746,No,0.00,0.00
id#59,129.1864,5125.78,3331.76,130.4847,5177.29,7601.55,-0.318916,-31.89,1.087746,No,0.00,0.00
id#60,129.1864,7879.15,5121.45,130.4847,7925.66,7941.53,-0.001998,-0.20,1.083280,No,0.00,0.00
id#61,129.1864,5118.85,3327.25,130.4847,5118.85,6766.38,-0.243488,-24.35,1.076923,No,0.00,0.00
id#62,129.1864,5113.02,3323.46,130.4847,5113.02,5835.76,-0.123848,-12.38,1.076923,No,0.00,0.00
id#63,129.1864,5002.10,3251.36,130.4847,5002.10,6475.09,-0.227486,-22.75,1.076923,No,0.00,0.00
id#64,129.1864,5666.64,3683.31,130.4847,5710.49,5902.56,-0.032541,-3.25,1.085257,No,0.00,0.00
id#65,129.1864,5340.41,3471.26,130.4847,5365.75,5367.10,-0.000251,-0.03,1.082034,No,0.00,0.00
id#66,129.1864,4610.27,2996.68,130.4847,4610.27,5823.68,-0.208358,-20.84,1.076923,No,0.00,0.00
id#67,129.1864,5356.32,3481.60,130.4847,5374.96,5383.59,-0.001602,-0.16,1.080673,No,0.00,0.00
id#68,129.1864,6151.35,3998.38,130.4847,6151.35,7457.39,-0.175133,-17.51,1.076923,No,0.00,0.00
id#69,129.1864,4736.44,3078.69,130.4847,4736.44,6119.25,-0.225977,-22.60,1.076923,No,0.00,0.00
id#70,129.1864,5625.17,3656.36,130.4847,5656.99,5805.73,-0.025618,-2.56,1.083016,No,0.00,0.00
id#71,129.1864,6151.94,3998.76,130.4847,6173.00,6188.14,-0.002448,-0.24,1.080609,No,0.00,0.00
id#72,129.1864,4871.21,3166.29,130.4847,4920.16,6826.46,-0.279251,-27.93,1.087746,No,0.00,0.00
id#73,129.1864,5276.87,3429.96,130.4847,5329.90,7729.81,-0.310474,-31.05,1.087746,No,0.00,0.00
id#74,129.1864,5385.78,3500.76,130.4847,5385.78,7362.86,-0.268521,-26.85,1.076923,No,0.00,0.00
id#75,129.1864,6403.61,4162.35,130.4847,6403.61,7578.14,-0.154990,-15.50,1.076923,No,0.00,0.00
id#76,129.1864,5596.21,3637.54,130.4847,5652.45,6545.14,-0.136390,-13.64,1.087746,No,0.00,0.00
id#77,129.1864,5358.06,3482.74,130.4847,5383.36,5384.47,-0.000207,-0.02,1.082008,No,0.00,0.00
id#78,129.1864,4257.56,2767.42,130.4847,4300.35,6226.35,-0.309330,-30.93,1.087746,No,0.00,0.00
id#79,129.1864,5542.99,3602.94,130.4847,5542.99,6866.01,-0.192691,-19.27,1.076923,No,0.00,0.00
id#80,129.1864,5724.23,3720.75,130.4847,5724.23,7521.48,-0.238949,-23.89,1.076923,No,0.00,0.00
id#81,129.1864,7127.13,4632.64,130.4847,7198.76,9107.58,-0.209586,-20.96,1.087746,No,0.00,0.00
id#82,129.1864,7412.97,4818.43,130.4847,7480.57,8431.92,-0.112827,-11.28,1.086744,No,0.00,0.00
id#83,129.1864,5580.06,3627.04,130.4847,5580.06,7037.45,-0.207091,-20.71,1.076923,No,0.00,0.00
id#84,129.1864,3818.03,2481.72,130.4847,3818.03,5717.00,-0.332162,-33.22,1.076923,No,0.00,0.00
id#85,129.1864,4925.90,3201.84,130.4847,4925.90,6232.86,-0.209688,-20.97,1.076923,No,0.00,0.00
id#86,129.1864,4581.95,2978.27,130.4847,4628.00,6382.63,-0.274907,-27.49,1.087746,No,0.00,0.00
id#87,129.1864,7723.80,5020.47,130.4847,7771.95,8095.03,-0.039911,-3.99,1.083637,No,0.00,0.00
id#88,129.1864,5251.66,3413.58,130.4847,5304.44,7136.37,-0.256703,-25.67,1.087746,No,0.00,0.00
id#89,129.1864,4497.21,2923.18,130.4847,4538.98,5364.35,-0.153861,-15.39,1.086927,No,0.00,0.00
id#90,129.1864,4922.59,3199.68,130.4847,4922.59,5764.25,-0.146013,-14.60,1.076923,No,0.00,0.00
id#91,129.1864,6263.73,4071.43,130.4847,6267.20,6782.16,-0.075928,-7.59,1.077520,No,0.00,0.00
id#92,129.1864,5743.07,3732.99,130.4847,5748.23,6032.32,-0.047095,-4.71,1.077891,No,0.00,0.00
id#93,129.1864,6664.26,4331.77,130.4847,6688.57,6695.21,-0.000992,-0.10,1.080852,No,0.00,0.00
id#94,129.1864,5503.40,3577.21,130.4847,5509.68,5639.17,-0.022963,-2.30,1.078152,No,0.00,0.00
id#95,129.1864,8380.38,5447.25,130.4847,8415.04,8420.02,-0.000592,-0.06,1.081376,No,0.00,0.00
id#96,129.1864,4700.11,3055.07,130.4847,4747.34,7426.87,-0.360788,-36.08,1.087746,No,0.00,0.00
id#97,129.1864,6697.17,4353.16,130.4847,6764.48,8145.46,-0.169541,-16.95,1.087746,No,0.00,0.00
id#98,129.1864,4522.02,2939.31,130.4847,4522.02,5555.80,-0.186073,-18.61,1.076923,No,0.00,0.00
id#99,129.1864,5958.46,3873.00,130.4847,6018.34,8369.13,-0.280888,-28.09,1.087746,No,0.00,0.00
id#100,129.1864,6356.74,4131.88,130.4847,6420.62,9013.97,-0.287703,-28.77,1.087746,No,0.00,0.00
id#101,129.1864,7343.54,4773.30,130.4847,7386.68,7588.61,-0.026609,-2.66,1.083250,No,0.00,0.00
id#102,129.1864,7431.48,4830.46,130.4847,7450.43,7547.26,-0.012830,-1.28,1.079669,No,0.00,0.00
id#103,129.1864,4697.92,3053.65,130.4847,4697.92,5985.57,-0.215126,-21.51,1.076923,No,0.00,0.00
id#104,129.1864,6422.15,4174.40,130.4847,6422.15,8492.47,-0.243782,-24.38,1.076923,No,0.00,0.00
id#105,129.1864,6298.74,4094.18,130.4847,6298.74,7444.62,-0.153920,-15.39,1.076923,No,0.00,0.00
id#106,129.1864,8579.95,5576.97,130.4847,8633.59,8732.36,-0.011312,-1.13,1.083655,No,0.00,0.00
id#107,129.1864,5549.15,3606.95,130.4847,5604.92,8025.74,-0.301632,-30.16,1.087746,No,0.00,0.00
id#108,129.1864,7854.69,5105.55,130.4847,7898.90,8051.31,-0.018930,-1.89,1.082984,No,0.00,0.00
id#109,129.1864,5328.49,3463.52,130.4847,5356.86,5463.53,-0.019524,-1.95,1.082657,No,0.00,0.00
id#110,129.1864,6725.86,4371.81,130.4847,6725.86,7915.77,-0.150322,-15.03,1.076923,No,0.00,0.00
id#111,129.1864,7251.76,4713.64,130.4847,7324.64,8135.44,-0.099663,-9.97,1.087746,No,0.00,0.00
id#112,129.1864,3458.91,2248.29,130.4847,3458.91,4830.67,-0.283968,-28.40,1.076923,No,0.00,0.00
id#113,129.1864,6835.43,4443.03,130.4847,6835.43,7336.86,-0.068345,-6.83,1.076923,No,0.00,0.00
id#114,129.1864,5158.33,3352.91,130.4847,5210.17,8269.02,-0.369917,-36.99,1.087746,No,0.00,0.00
id#115,129.1864,4925.93,3201.86,130.4847,4925.93,5925.71,-0.168718,-16.87,1.076923,No,0.00,0.00
id#116,129.1864,4554.91,2960.69,130.4847,4559.76,4838.79,-0.057666,-5.77,1.078069,No,0.00,0.00
id#117,129.1864,6328.18,4113.32,130.4847,6335.22,6648.94,-0.047183,-4.72,1.078121,No,0.00,0.00
id#118,129.1864,8275.91,5379.34,130.4847,8281.10,8689.49,-0.046998,-4.70,1.077599,No,0.00,0.00
id#119,129.1864,5946.57,3865.27,130.4847,6006.33,8855.36,-0.321730,-32.17,1.087746,No,0.00,0.00
id#120,129.1864,5436.38,3533.65,130.4847,5484.14,5769.09,-0.049393,-4.94,1.086384,No,0.00,0.00
id#121,129.1864,4002.37,2601.54,130.4847,4002.37,5441.28,-0.264443,-26.44,1.076923,No,0.00,0.00
id#122,129.1864,7379.15,4796.45,130.4847,7392.58,7574.06,-0.023960,-2.40,1.078883,No,0.00,0.00
id#123,129.1864,5860.08,3809.05,130.4847,5860.08,8405.58,-0.302834,-30.28,1.076923,No,0.00,0.00
id#124,129.1864,8070.80,5246.02,130.4847,8070.80,8682.38,-0.070440,-7.04,1.076923,No,0.00,0.00
id#125,129.1864,7291.46,4739.45,130.4847,7315.67,7346.29,-0.004168,-0.42,1.080498,No,0.00,0.00
id#126,129.1864,7076.73,4599.88,130.4847,7076.73,9001.21,-0.213801,-21.38,1.076923,No,0.00,0.00
id#127,129.1864,4627.96,3008.18,130.4847,4627.96,5900.72,-0.215695,-21.57,1.076923,No,0.00,0.00
id#128,129.1864,5117.44,3326.34,130.4847,5117.44,7160.82,-0.285355,-28.54,1.076923,No,0.00,0.00
id#129,129.1864,6694.26,4351.27,130.4847,6694.26,8291.51,-0.192637,-19.26,1.076923,No,0.00,0.00
id#130,129.1864,6648.37,4321.44,130.4847,6652.72,6853.23,-0.029258,-2.93,1.077627,No,0.00,0.00
id#131,129.1864,4654.62,3025.50,130.4847,4701.40,6459.98,-0.272227,-27.22,1.087746,No,0.00,0.00
id#132,129.1864,4463.32,2901.16,130.4847,4508.17,6242.11,-0.277780,-27.78,1.087746,No,0.00,0.00
id#133,129.1864,5158.75,3353.19,130.4847,5158.75,5590.96,-0.077306,-7.73,1.076923,No,0.00,0.00
id#134,129.1864,7603.00,4941.95,130.4847,7657.86,7744.10,-0.011136,-1.11,1.084694,No,0.00,0.00
id#135,129.1864,5294.29,3441.29,130.4847,5294.29,6700.80,-0.209902,-20.99,1.076923,No,0.00,0.00
id#136,129.1864,7563.24,4916.11,130.4847,7596.06,7596.81,-0.000098,-0.01,1.081595,No,0.00,0.00
id#137,129.1864,7922.85,5149.85,130.4847,7979.22,8419.78,-0.052325,-5.23,1.084586,No,0.00,0.00
id#138,129.1864,7768.83,5049.74,130.4847,7768.83,8722.05,-0.109289,-10.93,1.076923,No,0.00,0.00
id#139,129.1864,4970.73,3230.97,130.4847,4970.73,6865.25,-0.275959,-27.60,1.076923,No,0.00,0.00
id#140,129.1864,6939.94,4510.96,130.4847,6976.22,7060.84,-0.011984,-1.20,1.082553,No,0.00,0.00
id#141,129.1864,6893.93,4481.06,130.4847,6930.20,7039.94,-0.015587,-1.56,1.082589,No,0.00,0.00
id#142,129.1864,4850.77,3153.00,130.4847,4899.52,7150.32,-0.314783,-31.48,1.087746,No,0.00,0.00
id#143,129.1864,6310.75,4101.99,130.4847,6374.17,8495.50,-0.249700,-24.97,1.087746,No,0.00,0.00
id#144,129.1864,7820.17,5083.11,130.4847,7898.76,8525.32,-0.073494,-7.35,1.087746,No,0.00,0.00
id#145,129.1864,5778.24,3755.86,130.4847,5814.31,6018.46,-0.033920,-3.39,1.083646,No,0.00,0.00
id#146,129.1864,4126.56,2682.26,130.4847,4126.56,5808.55,-0.289571,-28.96,1.076923,No,0.00,0.00
id#147,129.1864,6215.05,4039.78,130.4847,6237.04,6240.30,-0.000521,-0.05,1.080734,No,0.00,0.00
id#148,129.1864,6306.27,4099.07,130.4847,6341.25,6463.50,-0.018914,-1.89,1.082897,No,0.00,0.00
id#149,129.1864,7573.80,4922.97,130.4847,7629.60,7894.29,-0.033530,-3.35,1.084857,No,0.00,0.00
id#150,129.1864,4040.11,2626.07,130.4847,4040.11,4782.21,-0.155180,-15.52,1.076923,No,0.00,0.00
id#151,129.1864,6597.25,4288.22,130.4847,6635.04,6825.39,-0.027888,-2.79,1.083091,No,0.00,0.00
id#152,129.1864,6220.44,4043.28,130.4847,6243.26,6251.49,-0.001317,-0.13,1.080874,No,0.00,0.00
id#153,129.1864,5433.05,3531.48,130.4847,5433.05,6395.55,-0.150496,-15.05,1.076923,No,0.00,0.00
id#154,129.1864,6674.42,4338.37,130.4847,6697.41,6718.29,-0.003108,-0.31,1.080633,No,0.00,0.00
id#155,129.1864,3782.39,2458.56,130.4847,3782.39,5456.04,-0.306751,-30.68,1.076923,No,0.00,0.00
id#156,129.1864,6339.30,4120.54,130.4847,6339.30,7927.89,-0.200380,-20.04,1.076923,No,0.00,0.00
id#157,129.1864,7369.80,4790.37,130.4847,7377.66,7754.42,-0.048586,-4.86,1.078072,No,0.00,0.00
id#158,129.1864,5786.67,3761.33,130.4847,5844.82,7133.74,-0.180679,-18.07,1.087746,No,0.00,0.00
id#159,129.1864,7274.31,4728.30,130.4847,7274.31,8669.01,-0.160883,-16.09,1.076923,No,0.00,0.00
id#160,129.1864,6881.73,4473.13,130.4847,6950.90,8046.16,-0.136122,-13.61,1.087746,No,0.00,0.00
id#161,129.1864,5550.63,3607.91,130.4847,5550.63,7241.77,-0.233526,-23.35,1.076923,No,0.00,0.00
id#162,129.1864,7747.37,5035.79,130.4847,7747.37,8397.49,-0.077418,-7.74,1.076923,No,0.00,0.00
id#163,129.1864,5329.47,3464.15,130.4847,5330.20,5666.62,-0.059369,-5.94,1.077071,No,0.00,0.00
id#164,129.1864,5111.76,3322.64,130.4847,5163.13,6328.93,-0.184202,-18.42,1.087746,No,0.00,0.00
id#165,129.1864,5252.47,3414.11,130.4847,5255.56,5551.82,-0.053363,-5.34,1.077555,No,0.00,0.00
id#166,129.1864,4769.31,3100.05,130.4847,4817.24,6915.42,-0.303406,-30.34,1.087746,No,0.00,0.00
id#167,129.1864,6022.99,3914.94,130.4847,6022.99,7016.00,-0.141536,-14.15,1.076923,No,0.00,0.00
id#168,129.1864,7600.53,4940.34,130.4847,7655.07,7726.10,-0.009195,-0.92,1.084650,No,0.00,0.00
id#169,129.1864,6389.70,4153.31,130.4847,6425.48,6568.22,-0.021732,-2.17,1.082953,No,0.00,0.00
id#170,129.1864,4932.60,3206.19,130.4847,4947.24,4979.25,-0.006429,-0.64,1.080120,No,0.00,0.00
id#171,129.1864,5930.34,3854.72,130.4847,5930.34,7069.04,-0.161084,-16.11,1.076923,No,0.00,0.00
id#172,129.1864,7918.51,5147.03,130.4847,7955.90,8043.21,-0.010855,-1.09,1.082008,No,0.00,0.00
id#173,129.1864,4515.15,2934.85,130.4847,4515.15,6186.27,-0.270134,-27.01,1.076923,No,0.00,0.00
id#174,129.1864,9099.20,5914.48,130.4847,9153.87,9192.45,-0.004197,-0.42,1.083393,No,0.00,0.00
id#175,129.1864,5470.42,3555.78,130.4847,5500.09,5617.24,-0.020854,-2.09,1.082764,No,0.00,0.00
id#176,129.1864,3701.40,2405.91,130.4847,3701.40,4680.92,-0.209259,-20.93,1.076923,No,0.00,0.00
id#177,129.1864,5385.59,3500.63,130.4847,5385.59,7078.34,-0.239145,-23.91,1.076923,No,0.00,0.00
id#178,129.1864,5449.29,3542.04,130.4847,5483.62,5878.21,-0.067126,-6.71,1.083707,No,0.00,0.00
id#179,129.1864,7745.89,5034.83,130.4847,7768.07,7831.45,-0.008094,-0.81,1.080006,No,0.00,0.00
id#180,129.1864,5394.99,3506.75,130.4847,5449.21,7537.23,-0.277027,-27.70,1.087746,No,0.00,0.00
id#181,129.1864,4211.00,2737.15,130.4847,4211.00,5335.58,-0.210771,-21.08,1.076923,No,0.00,0.00
id#182,129.1864,7045.01,4579.26,130.4847,7054.71,7394.91,-0.046005,-4.60,1.078405,No,0.00,0.00
id#183,129.1864,4777.22,3105.19,130.4847,4777.22,6872.46,-0.304875,-30.49,1.076923,No,0.00,0.00
id#184,129.1864,4500.88,2925.57,130.4847,4546.11,5873.81,-0.226036,-22.60,1.087746,No,0.00,0.00
id#185,129.1864,4675.37,3038.99,130.4847,4675.37,5412.55,-0.136199,-13.62,1.076923,No,0.00,0.00
id#186,129.1864,5187.78,3372.06,130.4847,5239.92,6179.63,-0.152065,-15.21,1.087746,No,0.00,0.00
id#187,129.1864,8206.01,5333.91,130.4847,8206.01,8831.02,-0.070774,-7.08,1.076923,No,0.00,0.00
id#188,129.1864,6694.34,4351.32,130.4847,6715.84,6735.11,-0.002860,-0.29,1.080382,No,0.00,0.00
id#189,129.1864,5748.77,3736.70,130.4847,5759.61,5936.07,-0.029727,-2.97,1.078953,No,0.00,0.00
id#190,129.1864,4340.72,2821.47,130.4847,4340.72,6319.84,-0.313161,-31.32,1.076923,No,0.00,0.00
id#191,129.1864,6891.29,4479.34,130.4847,6891.29,7651.11,-0.099308,-9.93,1.076923,No,0.00,0.00
id#192,129.1864,6148.55,3996.56,130.4847,6148.55,7039.47,-0.126561,-12.66,1.076923,No,0.00,0.00
id#193,129.1864,4507.36,2929.78,130.4847,4517.06,4618.96,-0.022061,-2.21,1.079242,No,0.00,0.00
id#194,129.1864,7966.44,5178.18,130.4847,8016.90,8159.67,-0.017497,-1.75,1.083745,No,0.00,0.00
id#195,129.1864,5658.28,3677.88,130.4847,5715.14,8686.95,-0.342100,-34.21,1.087746,No,0.00,0.00
id#196,129.1864,5325.33,3461.46,130.4847,5325.33,7001.22,-0.239371,-23.94,1.076923,No,0.00,0.00
id#197,129.1864,8222.04,5344.32,130.4847,8265.27,8313.64,-0.005818,-0.58,1.082586,No,0.00,0.00
id#198,129.1864,7214.23,4689.25,130.4847,7264.28,7494.55,-0.030724,-3.07,1.084395,No,0.00,0.00
id#199,129.1864,5682.80,3693.82,130.4847,5688.32,6046.93,-0.059305,-5.93,1.077969,No,0.00,0.00
id#200,129.1864,6596.69,4287.85,130.4847,6637.02,6921.38,-0.041085,-4.11,1.083507,No,0.00,0.00
id#201,129.1864,5050.51,3282.83,130.4847,5088.17,5441.75,-0.064975,-6.50,1.084955,No,0.00,0.00
id#202,129.1864,5653.26,3674.62,130.4847,5653.26,8161.87,-0.307358,-30.74,1.076923,No,0.00,0.00
id#203,129.1864,7071.64,4596.57,130.4847,7121.17,7863.45,-0.094396,-9.44,1.084466,No,0.00,0.00
id#204,129.1864,7750.80,5038.02,130.4847,7750.80,8628.81,-0.101754,-10.18,1.076923,No,0.00,0.00
id#205,129.1864,6982.84,4538.84,130.4847,7002.87,7059.89,-0.008077,-0.81,1.080012,No,0.00,0.00
id#206,129.1864,4758.02,3092.71,130.4847,4758.02,5372.62,-0.114395,-11.44,1.076923,No,0.00,0.00
id#207,129.1864,4566.07,2967.94,130.4847,4566.07,6864.37,-0.334816,-33.48,1.076923,No,0.00,0.00
id#208,129.1864,7511.05,4882.18,130.4847,7554.86,7927.99,-0.047066,-4.71,1.083205,No,0.00,0.00
id#209,129.1864,6376.57,4144.77,130.4847,6440.65,8262.06,-0.220455,-22.05,1.087746,No,0.00,0.00
id#210,129.1864,8747.40,5685.81,130.4847,8813.67,9015.85,-0.022424,-2.24,1.085082,No,0.00,0.00
id#211,129.1864,5189.56,3373.21,130.4847,5194.35,5465.47,-0.049606,-4.96,1.077917,No,0.00,0.00
id#212,129.1864,5864.04,3811.63,130.4847,5864.04,6618.26,-0.113960,-11.40,1.076923,No,0.00,0.00
id#213,129.1864,5160.08,3354.05,130.4847,5160.08,6030.23,-0.144298,-14.43,1.076923,No,0.00,0.00
id#214,129.1864,6596.73,4287.87,130.4847,6635.32,6760.44,-0.018508,-1.85,1.083223,No,0.00,0.00
id#215,129.1864,4322.64,2809.71,130.4847,4366.08,6026.58,-0.275530,-27.55,1.087746,No,0.00,0.00
id#216,129.1864,4432.81,2881.33,130.4847,4432.81,5497.38,-0.193650,-19.36,1.076923,No,0.00,0.00
id#217,129.1864,5580.71,3627.46,130.4847,5636.80,7392.22,-0.237469,-23.75,1.087746,No,0.00,0.00
id#218,129.1864,6831.21,4440.29,130.4847,6899.86,8877.17,-0.222741,-22.27,1.087746,No,0.00,0.00
id#219,129.1864,7854.02,5105.11,130.4847,7892.10,8008.44,-0.014527,-1.45,1.082145,No,0.00,0.00
id#220,129.1864,6092.48,3960.11,130.4847,6153.71,6875.91,-0.105033,-10.50,1.087746,No,0.00,0.00
id#221,129.1864,7972.06,5181.84,130.4847,8025.77,8179.54,-0.018800,-1.88,1.084178,No,0.00,0.00
id#222,129.1864,6118.01,3976.71,130.4847,6159.65,6211.35,-0.008322,-0.83,1.084254,No,0.00,0.00
id#223,129.1864,5663.55,3681.31,130.4847,5716.65,7166.81,-0.202344,-20.23,1.087020,No,0.00,0.00
id#224,129.1864,7119.27,4627.53,130.4847,7119.27,8203.21,-0.132136,-13.21,1.076923,No,0.00,0.00
id#225,129.1864,4684.02,3044.61,130.4847,4684.02,6176.90,-0.241687,-24.17,1.076923,No,0.00,0.00
id#226,129.1864,7146.32,4645.11,130.4847,7202.34,8211.95,-0.122945,-12.29,1.085364,No,0.00,0.00
id#227,129.1864,5743.75,3733.44,130.4847,5743.75,7204.02,-0.202702,-20.27,1.076923,No,0.00,0.00
id#228,129.1864,5550.12,3607.58,130.4847,5604.52,6548.45,-0.144146,-14.41,1.087479,No,0.00,0.00
id#229,129.1864,5823.60,3785.34,130.4847,5882.13,8151.39,-0.278390,-27.84,1.087746,No,0.00,0.00
