position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,293.7193,8353.81,5429.98,307.7090,8538.07,8538.20,-0.000016,-0.00,1.100677,No,0.00,0.00
id#1,293.7193,6317.25,4106.21,307.7090,6514.96,7083.84,-0.080307,-8.03,1.110627,No,0.00,0.00
id#2,293.7193,4964.68,3227.04,307.7090,5201.14,6657.11,-0.218709,-21.87,1.128216,No,0.00,0.00
id#3,293.7193,3979.98,2586.99,307.7090,4169.55,5453.70,-0.235465,-23.55,1.128216,No,0.00,0.00
id#4,293.7193,5494.24,3571.26,307.7090,5700.85,5872.69,-0.029260,-2.93,1.117421,No,0.00,0.00
id#5,293.7193,4983.21,3239.09,307.7090,5166.19,5734.27,-0.099067,-9.91,1.116466,No,0.00,0.00
id#6,293.7193,6458.59,4198.08,307.7090,6730.04,7300.10,-0.078089,-7.81,1.122187,No,0.00,0.00
id#7,293.7193,5581.73,3628.13,307.7090,5581.73,6809.24,-0.180271,-18.03,1.076923,No,0.00,0.00
id#8,293.7193,4520.70,2938.45,307.7090,4520.70,5271.74,-0.142466,-14.25,1.076923,No,0.00,0.00
id#9,293.7193,5685.86,3695.81,307.7090,5956.67,7668.56,-0.223234,-22.32,1.128216,No,0.00,0.00
id#10,293.7193,4928.46,3203.50,307.7090,4928.46,6920.93,-0.287890,-28.79,1.076923,No,0.00,0.00
id#11,293.7193,7793.92,5066.05,307.7090,7979.15,8064.26,-0.010555,-1.06,1.102516,No,0.00,0.00
id#12,293.7193,4776.44,3104.69,307.7090,4853.61,4862.26,-0.001778,-0.18,1.094322,No,0.00,0.00
id#13,293.7193,6144.78,3994.11,307.7090,6210.45,6349.07,-0.021833,-2.18,1.088433,No,0.00,0.00
id#14,293.7193,5203.82,3382.48,307.7090,5451.67,6108.38,-0.107509,-10.75,1.128216,No,0.00,0.00
id#15,293.7193,5057.49,3287.37,307.7090,5057.49,6215.54,-0.186316,-18.63,1.076923,No,0.00,0.00
id#16,293.7193,7813.46,5078.75,307.7090,8185.61,8956.48,-0.086069,-8.61,1.128216,No,0.00,0.00
id#17,293.7193,5876.74,3819.88,307.7090,5984.60,6004.43,-0.003301,-0.33,1.096690,No,0.00,0.00
id#18,293.7193,4859.89,3158.93,307.7090,4859.89,5881.53,-0.173703,-17.37,1.076923,No,0.00,0.00
id#19,293.7193,5830.67,3789.94,307.7090,6103.96,7648.89,-0.201981,-20.20,1.127399,No,0.00,0.00
id#20,293.7193,6069.16,3944.96,307.7090,6076.51,6483.18,-0.062726,-6.27,1.078226,No,0.00,0.00
id#21,293.7193,5269.66,3425.28,307.7090,5269.66,7286.00,-0.276742,-27.67,1.076923,No,0.00,0.00
id#22,293.7193,5514.52,3584.43,307.7090,5717.95,6079.33,-0.059443,-5.94,1.116652,No,0.00,0.00
id#23,293.7193,5127.93,3333.16,307.7090,5127.93,7190.94,-0.286890,-28.69,1.076923,No,0.00,0.00
id#24,293.7193,5481.35,3562.88,307.7090,5651.22,6073.46,-0.069521,-6.95,1.110298,No,0.00,0.00
id#25,293.7193,6727.96,4373.17,307.7090,6727.96,7604.32,-0.115246,-11.52,1.076923,No,0.00,0.00
id#26,293.7193,7829.29,5089.04,307.7090,8068.29,8219.60,-0.018408,-1.84,1.109798,No,0.00,0.00
id#27,293.7193,6875.72,4469.22,307.7090,7203.21,8808.60,-0.182253,-18.23,1.128216,No,0.00,0.00
id#28,293.7193,6562.30,4265.49,307.7090,6719.73,6799.72,-0.011764,-1.18,1.102760,No,0.00,0.00
id#29,293.7193,5607.95,3645.17,307.7090,5823.83,6848.31,-0.149596,-14.96,1.118379,No,0.00,0.00
id#30,293.7193,5288.04,3437.22,307.7090,5416.94,5430.69,-0.002531,-0.25,1.103174,No,0.00,0.00
