position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2574.0677,4028.21,2618.34,2590.1322,4053.35,6223.13,-0.348663,-34.87,1.083644,No,0.00,0.00
id#1,2574.0677,6452.39,4194.06,2590.1322,6481.17,6822.44,-0.050022,-5.00,1.081726,No,0.00,0.00
id#2,2574.0677,7464.05,4851.63,2590.1322,7509.62,8127.92,-0.076072,-7.61,1.083497,No,0.00,0.00
id#3,2574.0677,7665.69,4982.70,2590.1322,7665.77,8239.00,-0.069576,-6.96,1.076933,No,0.00,0.00
id#4,2574.0677,7235.28,4702.93,2590.1322,7241.69,7529.30,-0.038199,-3.82,1.077877,No,0.00,0.00
id#5,2574.0677,6198.96,4029.33,2590.1322,6235.54,7215.44,-0.135806,-13.58,1.083277,No,0.00,0.00
id#6,2574.0677,6845.40,4449.51,2590.1322,6845.40,7655.20,-0.105785,-10.58,1.076923,No,0.00,0.00
id#7,2574.0677,6633.98,4312.08,2590.1322,6675.38,8634.03,-0.226852,-22.69,1.083644,No,0.00,0.00
id#8,2574.0677,6016.64,3910.82,2590.1322,6020.82,6363.04,-0.053783,-5.38,1.077671,No,0.00,0.00
id#9,2574.0677,6029.85,3919.40,2590.1322,6067.48,8605.22,-0.294907,-29.49,1.083644,No,0.00,0.00
id#10,2574.0677,7056.81,4586.92,2590.1322,7063.45,7301.30,-0.032576,-3.26,1.077936,No,0.00,0.00
id#11,2574.0677,4835.10,3142.82,2590.1322,4835.10,6658.97,-0.273896,-27.39,1.076923,No,0.00,0.00
id#12,2574.0677,7022.96,4564.92,2590.1322,7044.12,7062.54,-0.002608,-0.26,1.080168,No,0.00,0.00
id#13,2574.0677,5487.54,3566.90,2590.1322,5487.54,7164.52,-0.234067,-23.41,1.076923,No,0.00,0.00
id#14,2574.0677,4626.13,3006.98,2590.1322,4655.00,6519.51,-0.285989,-28.60,1.083644,No,0.00,0.00
id#15,2574.0677,4512.13,2932.89,2590.1322,4512.13,5477.36,-0.176221,-17.62,1.076923,No,0.00,0.00
id#16,2574.0677,6916.50,4495.72,2590.1322,6922.84,7203.76,-0.038996,-3.90,1.077911,No,0.00,0.00
id#17,2574.0677,7358.28,4782.88,2590.1322,7383.61,7482.84,-0.013261,-1.33,1.080631,No,0.00,0.00
