position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,214.3117,6316.79,4105.92,246.9219,6316.79,8210.51,-0.230645,-23.06,1.076923,No,0.00,0.00
id#1,214.3117,7258.59,4718.09,246.9219,7680.97,7692.19,-0.001459,-0.15,1.139589,No,0.00,0.00
id#2,214.3117,6200.56,4030.37,246.9219,6750.89,6815.14,-0.009426,-0.94,1.172505,No,0.00,0.00
id#3,214.3117,5265.42,3422.52,246.9219,6066.62,8242.23,-0.263959,-26.40,1.240790,No,0.00,0.00
id#4,214.3117,7613.26,4948.62,246.9219,8131.75,8131.90,-0.000019,-0.00,1.150265,No,0.00,0.00
id#5,214.3117,4579.10,2976.42,246.9219,5058.16,5520.36,-0.083727,-8.37,1.189588,No,0.00,0.00
id#6,214.3117,5186.51,3371.23,246.9219,5186.51,6542.81,-0.207297,-20.73,1.076923,No,0.00,0.00
id#7,214.3117,5162.05,3355.33,246.9219,5947.52,7671.49,-0.224724,-22.47,1.240790,No,0.00,0.00
id#8,214.3117,4957.33,3222.26,246.9219,4957.33,7494.96,-0.338578,-33.86,1.076923,No,0.00,0.00
id#9,214.3117,5080.50,3302.32,246.9219,5080.50,7667.82,-0.337427,-33.74,1.076923,No,0.00,0.00
id#10,214.3117,6055.85,3936.30,246.9219,6663.87,7080.87,-0.058892,-5.89,1.185047,No,0.00,0.00
id#11,214.3117,5511.47,3582.46,246.9219,5511.47,7108.05,-0.224615,-22.46,1.076923,No,0.00,0.00
id#12,214.3117,3787.44,2461.83,246.9219,3787.44,5227.07,-0.275419,-27.54,1.076923,No,0.00,0.00
id#13,214.3117,6985.62,4540.65,246.9219,7093.20,7702.31,-0.079082,-7.91,1.093508,No,0.00,0.00
id#14,214.3117,6295.50,4092.08,246.9219,6602.06,6731.20,-0.019185,-1.92,1.129362,No,0.00,0.00
